Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3053              27.0400             1.9434              1              
1              [2048/60000]        1.9986              38.9500             2.8819              2              
1              [3072/60000]        2.7948              35.0000             2.3587              3              
1              [4096/60000]        2.3370              41.0400             2.1418              4              
1              [5120/60000]        2.1690              37.3600             2.0594              5              
1              [6144/60000]        2.0763              55.5700             1.5814              6              
1              [7168/60000]        1.6383              48.2100             1.4399              7              
1              [8192/60000]        1.4471              63.5600             1.2840              8              
1              [9216/60000]        1.3011              65.2400             1.1148              9              
1              [10240/60000]       1.1329              59.6100             1.0471              10             
1              [11264/60000]       0.9965              65.6800             1.0816              11             
1              [12288/60000]       1.1205              64.2700             0.9900              12             
1              [13312/60000]       0.9773              64.0100             0.9905              13             
1              [14336/60000]       1.0115              61.9600             1.1331              14             
1              [15360/60000]       1.0953              65.1300             1.1455              15             
1              [16384/60000]       1.1773              64.0400             0.9868              16             
1              [17408/60000]       0.9251              65.9700             0.8852              17             
1              [18432/60000]       0.8871              67.2700             0.9241              18             
1              [19456/60000]       0.8888              62.9800             1.0099              19             
1              [20480/60000]       1.0066              71.9600             0.9033              20             
1              [21504/60000]       0.8995              74.3200             0.7412              21             
1              [22528/60000]       0.7453              72.4100             0.7433              22             
1              [23552/60000]       0.7235              74.5800             0.7319              23             
1              [24576/60000]       0.7296              69.5600             0.8171              24             
1              [25600/60000]       0.8299              71.1000             0.7911              25             
1              [26624/60000]       0.7601              68.1700             0.8012              26             
1              [27648/60000]       0.8140              74.0200             0.7807              27             
1              [28672/60000]       0.7348              68.7000             0.7813              28             
1              [29696/60000]       0.7778              73.7000             0.8410              29             
1              [30720/60000]       0.8557              73.1300             0.7290              30             
1              [31744/60000]       0.6923              75.6900             0.6958              31             
1              [32768/60000]       0.6989              73.7300             0.7049              32             
1              [33792/60000]       0.6589              74.5100             0.7317              33             
1              [34816/60000]       0.7328              72.0800             0.7556              34             
1              [35840/60000]       0.7182              76.1400             0.6650              35             
1              [36864/60000]       0.6664              73.8900             0.7310              36             
1              [37888/60000]       0.7270              75.2100             0.6705              37             
1              [38912/60000]       0.6211              74.3400             0.7106              38             
1              [39936/60000]       0.7066              71.3700             0.8125              39             
1              [40960/60000]       0.7715              70.7800             0.7940              40             
1              [41984/60000]       0.8120              70.5700             0.7971              41             
1              [43008/60000]       0.8205              70.6600             0.7878              42             
1              [44032/60000]       0.6831              75.3200             0.6768              43             
1              [45056/60000]       0.7148              76.0800             0.6645              44             
1              [46080/60000]       0.5798              77.8000             0.6121              45             
1              [47104/60000]       0.6010              77.2900             0.6314              46             
1              [48128/60000]       0.6244              75.8400             0.6519              47             
1              [49152/60000]       0.6127              76.9100             0.6317              48             
1              [50176/60000]       0.5939              75.4200             0.6807              49             
1              [51200/60000]       0.6921              71.6000             0.6965              50             
1              [52224/60000]       0.7254              75.1000             0.8200              51             
1              [53248/60000]       0.7657              76.0600             0.6478              52             
1              [54272/60000]       0.6318              75.4200             0.6745              53             
1              [55296/60000]       0.6631              74.0100             0.6964              54             
1              [56320/60000]       0.6404              75.7500             0.6641              55             
1              [57344/60000]       0.6336              72.9500             0.6944              56             
1              [58368/60000]       0.7034              75.8400             0.6789              57             
