Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3042              14.8600             2.6864              1              
1              [2048/60000]        2.7545              40.0800             3.4269              2              
1              [3072/60000]        3.2941              31.7700             4.4647              3              
1              [4096/60000]        4.2557              45.7900             3.8248              4              
1              [5120/60000]        3.6852              47.8800             2.6045              5              
1              [6144/60000]        2.6484              54.1500             1.8750              6              
1              [7168/60000]        1.8333              47.9400             1.4064              7              
1              [8192/60000]        1.3539              65.1200             1.3843              8              
1              [9216/60000]        1.3882              66.4500             1.0432              9              
1              [10240/60000]       1.0583              67.1700             1.2584              10             
1              [11264/60000]       1.2384              66.0200             1.1864              11             
1              [12288/60000]       1.2263              71.7100             0.9668              12             
1              [13312/60000]       1.0026              68.9100             0.8547              13             
1              [14336/60000]       0.8056              68.6300             0.9340              14             
1              [15360/60000]       0.9264              66.6000             1.0167              15             
1              [16384/60000]       0.9934              65.4600             1.1992              16             
1              [17408/60000]       1.2086              65.0100             1.1926              17             
1              [18432/60000]       1.1875              70.2600             0.9192              18             
1              [19456/60000]       0.8603              70.2400             0.8837              19             
1              [20480/60000]       0.8089              71.5100             0.8693              20             
1              [21504/60000]       0.8356              68.5800             1.0143              21             
1              [22528/60000]       1.0501              69.8600             1.1108              22             
1              [23552/60000]       1.0626              73.4800             0.7918              23             
1              [24576/60000]       0.7916              72.2500             0.7957              24             
1              [25600/60000]       0.7698              73.0100             0.7833              25             
1              [26624/60000]       0.7710              71.3400             0.8825              26             
1              [27648/60000]       0.9178              69.6400             0.9019              27             
1              [28672/60000]       0.9259              69.4700             0.9746              28             
1              [29696/60000]       0.9931              70.5000             0.8217              29             
1              [30720/60000]       0.8144              70.2100             0.8652              30             
1              [31744/60000]       0.8870              72.8600             0.9058              31             
1              [32768/60000]       0.8812              74.6900             0.7488              32             
1              [33792/60000]       0.6929              73.0900             0.8368              33             
1              [34816/60000]       0.8170              75.0600             0.7149              34             
1              [35840/60000]       0.7225              73.6200             0.7267              35             
1              [36864/60000]       0.7139              73.0400             0.8469              36             
1              [37888/60000]       0.7899              75.8500             0.6882              37             
1              [38912/60000]       0.6960              73.5100             0.7626              38             
1              [39936/60000]       0.7950              73.0500             0.7924              39             
1              [40960/60000]       0.7289              75.6300             0.7113              40             
1              [41984/60000]       0.6752              76.5800             0.7086              41             
1              [43008/60000]       0.6602              76.1000             0.6896              42             
1              [44032/60000]       0.7166              74.9500             0.7223              43             
1              [45056/60000]       0.7123              71.3000             0.7559              44             
1              [46080/60000]       0.7512              75.0900             0.7545              45             
1              [47104/60000]       0.7840              71.5800             0.7329              46             
1              [48128/60000]       0.7317              74.0600             0.8208              47             
1              [49152/60000]       0.7613              75.3000             0.6873              48             
1              [50176/60000]       0.6861              75.0800             0.7081              49             
1              [51200/60000]       0.6577              71.4900             0.7804              50             
