Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3020              51.3400             1.6496              1              
1              [2048/60000]        1.6485              50.0300             1.3859              2              
1              [3072/60000]        1.3915              51.0500             1.5843              3              
1              [4096/60000]        1.5770              49.4700             1.6232              4              
1              [5120/60000]        1.6304              34.8000             1.6071              5              
1              [6144/60000]        1.5409              49.1700             1.6688              6              
1              [7168/60000]        1.5688              54.1200             1.5773              7              
1              [8192/60000]        1.5571              52.7400             1.3002              8              
1              [9216/60000]        1.2546              63.4200             1.1201              9              
1              [10240/60000]       1.0651              58.0600             1.1283              10             
1              [11264/60000]       1.1155              53.2800             1.2288              11             
1              [12288/60000]       1.1967              56.7900             1.3016              12             
1              [13312/60000]       1.2293              60.6300             1.0849              13             
1              [14336/60000]       1.0216              64.5200             0.9886              14             
1              [15360/60000]       1.0404              65.8800             0.9530              15             
1              [16384/60000]       0.9417              68.6400             0.8700              16             
1              [17408/60000]       0.8176              75.0200             0.7395              17             
1              [18432/60000]       0.7298              72.1500             0.7423              18             
1              [19456/60000]       0.7048              75.4300             0.7181              19             
1              [20480/60000]       0.7496              75.2200             0.7001              20             
1              [21504/60000]       0.7220              74.7800             0.7260              21             
1              [22528/60000]       0.6879              74.0400             0.6970              22             
1              [23552/60000]       0.6936              74.7800             0.7182              23             
1              [24576/60000]       0.6871              76.5600             0.6596              24             
1              [25600/60000]       0.6671              76.3000             0.6584              25             
1              [26624/60000]       0.6584              78.3000             0.6385              26             
1              [27648/60000]       0.6212              77.6500             0.6278              27             
1              [28672/60000]       0.6350              76.0700             0.6418              28             
1              [29696/60000]       0.6312              76.2000             0.6753              29             
1              [30720/60000]       0.6147              77.7700             0.6209              30             
1              [31744/60000]       0.5950              74.9300             0.6452              31             
1              [32768/60000]       0.6256              73.9500             0.7612              32             
1              [33792/60000]       0.7701              70.3400             0.7899              33             
1              [34816/60000]       0.8085              67.5200             0.9196              34             
1              [35840/60000]       0.8950              70.2100             0.8434              35             
1              [36864/60000]       0.8038              74.5200             0.6839              36             
1              [37888/60000]       0.6860              71.5000             0.7432              37             
1              [38912/60000]       0.7978              71.8800             0.7547              38             
1              [39936/60000]       0.7468              73.4000             0.6905              39             
1              [40960/60000]       0.6429              76.4100             0.6362              40             
1              [41984/60000]       0.6374              78.5700             0.5954              41             
1              [43008/60000]       0.5803              78.3900             0.5955              42             
1              [44032/60000]       0.5477              79.8600             0.5745              43             
1              [45056/60000]       0.5473              79.5600             0.5680              44             
1              [46080/60000]       0.5567              74.4900             0.6436              45             
1              [47104/60000]       0.6245              78.1400             0.6701              46             
1              [48128/60000]       0.5857              78.1300             0.5879              47             
1              [49152/60000]       0.5676              79.0700             0.5756              48             
1              [50176/60000]       0.5533              79.5800             0.5618              49             
1              [51200/60000]       0.5303              79.0200             0.5795              50             
1              [52224/60000]       0.5441              79.6100             0.5556              51             
1              [53248/60000]       0.5166              80.2600             0.5497              52             
1              [54272/60000]       0.5744              79.5400             0.5537              53             
