Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3033              45.1200             1.6344              1              
1              [2048/60000]        1.6137              46.3000             1.7271              2              
1              [3072/60000]        1.7320              37.0000             2.1199              3              
1              [4096/60000]        2.1623              41.0500             2.1983              4              
1              [5120/60000]        2.1856              48.3300             2.1923              5              
1              [6144/60000]        2.1107              36.0500             1.9672              6              
1              [7168/60000]        1.8907              48.7200             2.0144              7              
1              [8192/60000]        1.9982              40.7400             1.5515              8              
1              [9216/60000]        1.4954              59.5300             1.2069              9              
1              [10240/60000]       1.2195              63.9000             1.1126              10             
1              [11264/60000]       1.0753              67.7100             0.9632              11             
1              [12288/60000]       0.9645              66.0700             0.9563              12             
1              [13312/60000]       0.9348              69.1500             0.9873              13             
1              [14336/60000]       0.9833              70.7100             0.8389              14             
1              [15360/60000]       0.8182              68.6900             0.8270              15             
1              [16384/60000]       0.8000              70.3300             0.8446              16             
1              [17408/60000]       0.8112              68.0600             0.8328              17             
1              [18432/60000]       0.8261              66.5400             0.8988              18             
1              [19456/60000]       0.9690              61.8500             0.9835              19             
1              [20480/60000]       0.9643              61.8000             1.0098              20             
1              [21504/60000]       1.0409              64.1400             0.9681              21             
1              [22528/60000]       0.9236              65.6500             0.9185              22             
1              [23552/60000]       0.9426              65.5700             1.0372              23             
1              [24576/60000]       1.0075              70.4700             0.8545              24             
1              [25600/60000]       0.8472              74.6600             0.7175              25             
1              [26624/60000]       0.7063              74.9200             0.6978              26             
1              [27648/60000]       0.6997              74.4600             0.7101              27             
1              [28672/60000]       0.7318              72.9300             0.7175              28             
1              [29696/60000]       0.7023              74.0500             0.7261              29             
1              [30720/60000]       0.7220              72.8300             0.7339              30             
1              [31744/60000]       0.7314              72.6300             0.7551              31             
1              [32768/60000]       0.7383              74.3500             0.6865              32             
1              [33792/60000]       0.7060              75.8700             0.6593              33             
1              [34816/60000]       0.6522              74.1500             0.6914              34             
1              [35840/60000]       0.6907              73.8600             0.7013              35             
1              [36864/60000]       0.7145              73.6400             0.7068              36             
1              [37888/60000]       0.6876              75.8300             0.6676              37             
1              [38912/60000]       0.7197              74.3400             0.6936              38             
1              [39936/60000]       0.6647              76.5100             0.6489              39             
1              [40960/60000]       0.6264              74.2300             0.6727              40             
1              [41984/60000]       0.6818              76.1700             0.6492              41             
1              [43008/60000]       0.6498              74.3000             0.6865              42             
1              [44032/60000]       0.6241              75.2800             0.6501              43             
1              [45056/60000]       0.6304              76.1700             0.6609              44             
1              [46080/60000]       0.6148              76.6400             0.6218              45             
1              [47104/60000]       0.6183              77.8900             0.6214              46             
1              [48128/60000]       0.6390              75.2300             0.6515              47             
1              [49152/60000]       0.6074              75.8900             0.6574              48             
1              [50176/60000]       0.6026              76.4900             0.6376              49             
1              [51200/60000]       0.6188              76.6200             0.6235              50             
1              [52224/60000]       0.5748              76.6000             0.6360              51             
1              [53248/60000]       0.6180              78.3400             0.5898              52             
1              [54272/60000]       0.5954              74.5500             0.6878              53             
1              [55296/60000]       0.6751              73.9300             0.6802              54             
1              [56320/60000]       0.7063              74.3400             0.6904              55             
1              [57344/60000]       0.7250              72.7500             0.6896              56             
1              [58368/60000]       0.6468              75.4900             0.6866              57             
1              [59392/60000]       0.6351              77.2900             0.5989              58             
1              [35872/60000]       0.5417              79.6700             0.5703              59             
2              [1024/60000]        0.5911              77.9200             0.5696              60             
2              [2048/60000]        0.5305              78.9100             0.5861              61             
2              [3072/60000]        0.5553              76.8100             0.6100              62             
2              [4096/60000]        0.6161              77.6000             0.6439              63             
2              [5120/60000]        0.6403              77.3600             0.5981              64             
2              [6144/60000]        0.5742              78.6000             0.5897              65             
2              [7168/60000]        0.5712              78.5300             0.5700              66             
2              [8192/60000]        0.5344              79.7000             0.5706              67             
2              [9216/60000]        0.5206              79.6800             0.5478              68             
2              [10240/60000]       0.4906              80.8600             0.5424              69             
2              [11264/60000]       0.5267              79.1500             0.5536              70             
2              [12288/60000]       0.5167              78.9900             0.5888              71             
2              [13312/60000]       0.5972              76.8500             0.6087              72             
2              [14336/60000]       0.5875              78.1100             0.6054              73             
2              [15360/60000]       0.5751              76.4500             0.6258              74             
2              [16384/60000]       0.5789              78.8500             0.5757              75             
2              [17408/60000]       0.5675              77.1700             0.5970              76             
2              [18432/60000]       0.6085              78.7500             0.5903              77             
2              [19456/60000]       0.5758              76.6800             0.6218              78             
2              [20480/60000]       0.5889              78.9400             0.5907              79             
2              [21504/60000]       0.5301              80.1900             0.5293              80             
2              [22528/60000]       0.5073              80.9600             0.5321              81             
2              [23552/60000]       0.5041              80.2600             0.5281              82             
2              [24576/60000]       0.5404              78.0900             0.5949              83             
2              [25600/60000]       0.5624              78.3500             0.5715              84             
2              [26624/60000]       0.5547              79.8400             0.5459              85             
