Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [1024/60000]        2.3059              41.4000             1.5792              1              
1              [2048/60000]        1.5747              44.8600             1.8332              2              
1              [3072/60000]        1.8481              33.5800             2.5223              3              
1              [4096/60000]        2.5615              44.7900             2.0118              4              
1              [5120/60000]        1.9200              44.4400             2.2153              5              
1              [6144/60000]        2.2586              56.3200             1.8404              6              
1              [7168/60000]        1.8466              51.4500             1.3868              7              
1              [8192/60000]        1.2821              65.0500             1.1770              8              
1              [9216/60000]        1.1603              54.8400             1.1658              9              
1              [10240/60000]       1.1886              47.7400             1.3968              10             
1              [11264/60000]       1.4880              54.0600             1.3552              11             
1              [12288/60000]       1.3031              54.5000             1.2344              12             
1              [13312/60000]       1.2670              66.1000             0.9737              13             
1              [14336/60000]       0.9322              62.2500             0.9115              14             
1              [15360/60000]       0.8900              69.7600             0.8449              15             
1              [16384/60000]       0.8925              67.1200             0.8488              16             
1              [17408/60000]       0.8410              70.9800             0.8747              17             
1              [18432/60000]       0.7885              72.3500             0.7641              18             
1              [19456/60000]       0.7686              72.1600             0.7830              19             
1              [20480/60000]       0.7484              72.2100             0.7535              20             
1              [21504/60000]       0.7398              73.9000             0.7237              21             
1              [22528/60000]       0.6604              75.5800             0.6861              22             
1              [23552/60000]       0.7050              75.2400             0.6968              23             
1              [24576/60000]       0.6734              74.8400             0.6920              24             
1              [25600/60000]       0.6987              72.4300             0.7319              25             
1              [26624/60000]       0.7346              73.3300             0.7924              26             
1              [27648/60000]       0.7232              74.3600             0.6945              27             
1              [28672/60000]       0.6847              70.4900             0.7414              28             
1              [29696/60000]       0.6974              71.8400             0.7799              29             
1              [30720/60000]       0.7334              74.3200             0.6833              30             
1              [31744/60000]       0.7208              72.2400             0.7616              31             
1              [32768/60000]       0.7800              70.0800             0.8331              32             
1              [33792/60000]       0.7775              72.9800             0.7881              33             
1              [34816/60000]       0.7675              70.6200             0.7286              34             
1              [35840/60000]       0.7010              72.2100             0.8215              35             
1              [36864/60000]       0.7968              76.1300             0.6508              36             
1              [37888/60000]       0.6575              74.2200             0.7035              37             
1              [38912/60000]       0.6607              73.3500             0.7229              38             
1              [39936/60000]       0.6870              75.1700             0.6861              39             
1              [40960/60000]       0.6499              71.8900             0.6829              40             
1              [41984/60000]       0.6623              75.1900             0.8051              41             
1              [43008/60000]       0.7841              77.0200             0.6269              42             
1              [44032/60000]       0.6403              76.7400             0.6588              43             
1              [45056/60000]       0.6510              75.4400             0.6371              44             
1              [46080/60000]       0.5855              77.1800             0.6430              45             
1              [47104/60000]       0.6275              75.7900             0.6428              46             
1              [48128/60000]       0.6439              76.3000             0.6648              47             
1              [49152/60000]       0.6301              75.5600             0.6421              48             
1              [50176/60000]       0.6291              76.6100             0.6504              49             
1              [51200/60000]       0.7205              73.2000             0.7573              50             
1              [52224/60000]       0.6958              78.3000             0.6133              51             
1              [53248/60000]       0.6385              75.9500             0.6226              52             
1              [54272/60000]       0.6532              75.0400             0.6841              53             
1              [55296/60000]       0.6577              75.2400             0.6336              54             
1              [56320/60000]       0.6096              77.6200             0.6114              55             
1              [57344/60000]       0.6102              75.5500             0.6789              56             
1              [58368/60000]       0.6722              77.6200             0.6058              57             
1              [59392/60000]       0.6230              76.7400             0.6041              58             
1              [35872/60000]       0.5687              78.2000             0.6069              59             
2              [1024/60000]        0.5623              78.3600             0.5850              60             
2              [2048/60000]        0.5302              79.7900             0.5592              61             
2              [3072/60000]        0.4854              77.7600             0.5726              62             
2              [4096/60000]        0.5681              77.6700             0.6342              63             
2              [5120/60000]        0.5790              77.3400             0.5839              64             
2              [6144/60000]        0.5913              76.1000             0.6674              65             
2              [7168/60000]        0.6585              78.2100             0.5779              66             
2              [8192/60000]        0.5539              77.6800             0.6147              67             
2              [9216/60000]        0.5966              77.0500             0.6086              68             
2              [10240/60000]       0.5645              77.3800             0.6134              69             
2              [11264/60000]       0.5617              79.3500             0.5668              70             
2              [12288/60000]       0.5710              75.6200             0.6414              71             
2              [13312/60000]       0.6615              77.7800             0.6181              72             
2              [14336/60000]       0.5916              77.9300             0.5897              73             
2              [15360/60000]       0.5741              79.5400             0.5612              74             
2              [16384/60000]       0.5550              78.1700             0.5739              75             
2              [17408/60000]       0.5124              77.8000             0.5785              76             
2              [18432/60000]       0.5702              80.3600             0.5611              77             
2              [19456/60000]       0.5678              79.0500             0.5569              78             
2              [20480/60000]       0.5332              80.4300             0.5516              79             
2              [21504/60000]       0.5422              80.0100             0.5515              80             
2              [22528/60000]       0.5138              81.0900             0.5231              81             
2              [23552/60000]       0.5016              80.3900             0.5354              82             
2              [24576/60000]       0.5408              79.3100             0.5410              83             
2              [25600/60000]       0.5826              79.4700             0.5619              84             
