Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2979              47.5600             1.6540              1              
1              [2048/60000]        1.6346              38.7100             2.0189              2              
1              [3072/60000]        1.9537              34.3000             2.3282              3              
1              [4096/60000]        2.2580              33.7400             2.8351              4              
1              [5120/60000]        2.9425              48.0900             2.2104              5              
1              [6144/60000]        2.1349              46.0400             1.4827              6              
1              [7168/60000]        1.4798              51.8500             1.3211              7              
1              [8192/60000]        1.2905              56.7400             1.2376              8              
1              [9216/60000]        1.2089              62.8900             1.1745              9              
1              [10240/60000]       1.1790              61.0800             1.0577              10             
1              [11264/60000]       1.0619              68.1400             1.0133              11             
1              [12288/60000]       1.0194              68.6800             0.8833              12             
1              [13312/60000]       0.9048              70.5900             0.8870              13             
1              [14336/60000]       0.8574              66.8100             0.8587              14             
1              [15360/60000]       0.8470              71.6100             0.8940              15             
1              [16384/60000]       0.8799              72.1100             0.7821              16             
1              [17408/60000]       0.7869              71.6800             0.7993              17             
1              [18432/60000]       0.8211              69.4900             0.8127              18             
1              [19456/60000]       0.7817              71.8300             0.8137              19             
1              [20480/60000]       0.8025              69.4900             0.7791              20             
1              [21504/60000]       0.7383              70.4200             0.8658              21             
1              [22528/60000]       0.8560              67.8000             0.7960              22             
1              [23552/60000]       0.7728              68.9200             0.9184              23             
1              [24576/60000]       0.8909              68.8200             0.8315              24             
1              [25600/60000]       0.8121              70.1300             0.8611              25             
1              [26624/60000]       0.9356              66.5500             0.8829              26             
1              [27648/60000]       0.8997              68.7000             0.8681              27             
1              [28672/60000]       0.7842              73.7200             0.7198              28             
1              [29696/60000]       0.7191              74.1700             0.7094              29             
1              [30720/60000]       0.6618              75.7300             0.6691              30             
1              [31744/60000]       0.6729              74.0200             0.7015              31             
1              [32768/60000]       0.6656              73.8800             0.7389              32             
1              [33792/60000]       0.7623              72.2900             0.7662              33             
1              [34816/60000]       0.7658              74.0500             0.7503              34             
1              [35840/60000]       0.7937              72.2900             0.7300              35             
1              [36864/60000]       0.6968              75.5600             0.6976              36             
1              [37888/60000]       0.6737              75.7500             0.6581              37             
1              [38912/60000]       0.6729              76.7400             0.6505              38             
1              [39936/60000]       0.6334              74.8700             0.6654              39             
1              [40960/60000]       0.6642              75.6900             0.6779              40             
1              [41984/60000]       0.5904              76.0800             0.6365              41             
1              [43008/60000]       0.6250              77.5900             0.6331              42             
1              [44032/60000]       0.6485              74.5200             0.6519              43             
1              [45056/60000]       0.6096              76.7500             0.6521              44             
1              [46080/60000]       0.6530              73.3400             0.7196              45             
1              [47104/60000]       0.7106              73.3300             0.7815              46             
1              [48128/60000]       0.7106              72.3000             0.8044              47             
1              [49152/60000]       0.8214              73.3500             0.7506              48             
1              [50176/60000]       0.7275              75.8500             0.6414              49             
1              [51200/60000]       0.6264              76.1300             0.6451              50             
1              [52224/60000]       0.6189              75.7000             0.6352              51             
1              [53248/60000]       0.6445              75.9900             0.6463              52             
1              [54272/60000]       0.5775              76.5200             0.6117              53             
