Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3064              45.4900             1.7002              1              
1              [2048/60000]        1.6921              36.2000             1.9527              2              
1              [3072/60000]        1.9876              42.8100             2.0680              3              
1              [4096/60000]        2.0328              48.3500             1.5421              4              
1              [5120/60000]        1.5251              55.3400             1.4638              5              
1              [6144/60000]        1.4834              49.5300             1.5891              6              
1              [7168/60000]        1.5893              52.5700             1.4624              7              
1              [8192/60000]        1.4696              60.7600             1.1689              8              
1              [9216/60000]        1.1901              56.6600             1.0574              9              
1              [10240/60000]       1.0400              69.7300             1.0308              10             
1              [11264/60000]       0.9508              69.1800             0.8694              11             
1              [12288/60000]       0.9171              68.6900             0.9139              12             
1              [13312/60000]       0.9406              68.8200             1.0238              13             
1              [14336/60000]       1.0658              71.3900             0.8636              14             
1              [15360/60000]       0.8008              70.1200             0.8179              15             
1              [16384/60000]       0.8081              67.4100             0.8532              16             
1              [17408/60000]       0.8485              67.7400             0.8802              17             
1              [18432/60000]       0.8325              69.9500             0.8395              18             
1              [19456/60000]       0.8172              68.1000             0.8527              19             
1              [20480/60000]       0.9027              66.9800             0.9333              20             
1              [21504/60000]       0.8904              69.4400             0.8397              21             
1              [22528/60000]       0.8297              70.7400             0.7872              22             
1              [23552/60000]       0.7269              69.8200             0.8360              23             
1              [24576/60000]       0.8460              72.7800             0.8332              24             
1              [25600/60000]       0.8064              73.5000             0.7241              25             
1              [26624/60000]       0.7193              73.5200             0.7151              26             
1              [27648/60000]       0.6546              75.0200             0.6943              27             
1              [28672/60000]       0.6224              75.1400             0.7115              28             
1              [29696/60000]       0.7067              72.5700             0.7334              29             
1              [30720/60000]       0.7283              75.5300             0.6963              30             
1              [31744/60000]       0.6855              75.3100             0.6811              31             
1              [32768/60000]       0.6823              74.6400             0.6783              32             
1              [33792/60000]       0.6087              74.3200             0.6936              33             
1              [34816/60000]       0.6950              74.6400             0.6759              34             
1              [35840/60000]       0.6200              74.6300             0.6831              35             
1              [36864/60000]       0.6340              75.3800             0.6643              36             
1              [37888/60000]       0.6096              72.6400             0.7481              37             
1              [38912/60000]       0.7454              75.5300             0.6738              38             
1              [39936/60000]       0.6753              72.9000             0.6951              39             
1              [40960/60000]       0.7144              73.9100             0.7325              40             
1              [41984/60000]       0.6811              76.7000             0.6337              41             
1              [43008/60000]       0.6252              76.8800             0.6237              42             
1              [44032/60000]       0.5677              77.4300             0.6413              43             
1              [45056/60000]       0.5957              76.4000             0.6065              44             
1              [46080/60000]       0.5965              77.8100             0.6426              45             
1              [47104/60000]       0.6058              76.3900             0.6113              46             
1              [48128/60000]       0.6567              77.0900             0.6598              47             
1              [49152/60000]       0.6634              72.0900             0.7432              48             
1              [50176/60000]       0.7105              77.3100             0.6566              49             
1              [51200/60000]       0.6763              76.1700             0.6331              50             
1              [52224/60000]       0.6488              77.6400             0.6358              51             
1              [53248/60000]       0.6528              75.6900             0.6329              52             
1              [54272/60000]       0.6096              78.5000             0.6039              53             
1              [55296/60000]       0.5564              80.1700             0.5603              54             
1              [56320/60000]       0.5536              79.0700             0.5652              55             
1              [57344/60000]       0.6015              78.2300             0.5769              56             
1              [58368/60000]       0.5036              78.9700             0.5941              57             
1              [59392/60000]       0.5413              80.2900             0.5363              58             
1              [35872/60000]       0.5244              78.5700             0.5733              59             
2              [1024/60000]        0.5902              76.3100             0.6417              60             
2              [2048/60000]        0.6321              77.5100             0.6210              61             
2              [3072/60000]        0.5753              78.5000             0.5745              62             
2              [4096/60000]        0.5137              79.3900             0.5683              63             
2              [5120/60000]        0.5236              78.9600             0.5608              64             
2              [6144/60000]        0.5284              77.0400             0.6231              65             
2              [7168/60000]        0.6209              76.7700             0.5991              66             
2              [8192/60000]        0.5849              76.8300             0.6376              67             
2              [9216/60000]        0.6223              77.5000             0.5842              68             
2              [10240/60000]       0.5820              79.9500             0.5539              69             
2              [11264/60000]       0.5246              80.4500             0.5298              70             
2              [12288/60000]       0.5206              80.9000             0.5414              71             
2              [13312/60000]       0.4999              80.0000             0.5296              72             
2              [14336/60000]       0.5491              80.8200             0.5416              73             
2              [15360/60000]       0.4919              80.6500             0.5331              74             
2              [16384/60000]       0.4946              81.2800             0.5320              75             
