Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3068              49.4500             1.6059              1              
1              [2048/60000]        1.6041              46.5600             1.6019              2              
1              [3072/60000]        1.5863              50.5800             1.8203              3              
1              [4096/60000]        1.8338              42.6400             1.7606              4              
1              [5120/60000]        1.7800              50.3300             2.0850              5              
1              [6144/60000]        2.1833              53.6700             1.4422              6              
1              [7168/60000]        1.5481              50.3800             1.6393              7              
1              [8192/60000]        1.5197              56.8700             1.3107              8              
1              [9216/60000]        1.2555              65.5700             1.0891              9              
1              [10240/60000]       1.0142              66.7300             0.9363              10             
1              [11264/60000]       0.9083              66.7600             0.9355              11             
1              [12288/60000]       0.9337              60.7000             1.0196              12             
1              [13312/60000]       0.9585              65.8500             0.9749              13             
1              [14336/60000]       0.9581              60.4100             0.9345              14             
1              [15360/60000]       0.9568              63.9000             0.9616              15             
1              [16384/60000]       0.9127              64.0000             0.8673              16             
1              [17408/60000]       0.8568              72.4000             0.8029              17             
1              [18432/60000]       0.8058              70.7000             0.7746              18             
1              [19456/60000]       0.7321              74.1800             0.7315              19             
1              [20480/60000]       0.7488              73.9200             0.7238              20             
1              [21504/60000]       0.7343              73.5600             0.7384              21             
1              [22528/60000]       0.7647              73.1100             0.7200              22             
1              [23552/60000]       0.6930              74.6700             0.7197              23             
1              [24576/60000]       0.6771              74.0200             0.7138              24             
1              [25600/60000]       0.7184              70.5000             0.7553              25             
1              [26624/60000]       0.7453              67.8600             0.8803              26             
1              [27648/60000]       0.8205              70.0800             0.7693              27             
1              [28672/60000]       0.7561              67.5400             0.8577              28             
1              [29696/60000]       0.8365              71.7000             0.8148              29             
1              [30720/60000]       0.7550              74.5600             0.7123              30             
1              [31744/60000]       0.6604              73.4400             0.7193              31             
1              [32768/60000]       0.6991              74.6300             0.7111              32             
1              [33792/60000]       0.7091              73.4100             0.7183              33             
1              [34816/60000]       0.7228              75.4200             0.6690              34             
1              [35840/60000]       0.6371              74.7400             0.6717              35             
1              [36864/60000]       0.6589              74.8300             0.6870              36             
1              [37888/60000]       0.6838              76.6400             0.6305              37             
1              [38912/60000]       0.6547              76.6800             0.6389              38             
1              [39936/60000]       0.6280              74.5100             0.6520              39             
1              [40960/60000]       0.7186              74.8100             0.7458              40             
1              [41984/60000]       0.7505              73.9100             0.6706              41             
1              [43008/60000]       0.6483              76.3300             0.6655              42             
1              [44032/60000]       0.6621              76.4300             0.6249              43             
1              [45056/60000]       0.5980              79.0600             0.5787              44             
1              [46080/60000]       0.5751              77.9100             0.5817              45             
1              [47104/60000]       0.5669              79.2000             0.5764              46             
1              [48128/60000]       0.5762              76.8500             0.6100              47             
1              [49152/60000]       0.5813              77.9800             0.5974              48             
1              [50176/60000]       0.5629              77.8300             0.5912              49             
1              [51200/60000]       0.5549              77.9100             0.6001              50             
1              [52224/60000]       0.5864              77.8600             0.5818              51             
1              [53248/60000]       0.6091              74.7200             0.6777              52             
1              [54272/60000]       0.6714              75.2300             0.6649              53             
1              [55296/60000]       0.6036              77.2200             0.6205              54             
1              [56320/60000]       0.6116              78.7700             0.5785              55             
1              [57344/60000]       0.6058              76.0400             0.6233              56             
1              [58368/60000]       0.6386              77.2800             0.6244              57             
1              [59392/60000]       0.5983              78.5600             0.5785              58             
1              [35872/60000]       0.5688              76.6800             0.6139              59             
2              [1024/60000]        0.5528              80.3000             0.5473              60             
2              [2048/60000]        0.5028              78.9200             0.5811              61             
2              [3072/60000]        0.5551              80.0600             0.5421              62             
2              [4096/60000]        0.5481              78.4700             0.5916              63             
2              [5120/60000]        0.5998              77.6500             0.6051              64             
2              [6144/60000]        0.5863              77.3100             0.6100              65             
2              [7168/60000]        0.5575              80.9600             0.5278              66             
2              [8192/60000]        0.5366              81.1000             0.5177              67             
2              [9216/60000]        0.5205              80.8000             0.5221              68             
2              [10240/60000]       0.4472              81.8900             0.5107              69             
2              [11264/60000]       0.5283              78.5500             0.5441              70             
2              [12288/60000]       0.5596              78.4300             0.6166              71             
2              [13312/60000]       0.5845              78.3600             0.5726              72             
2              [14336/60000]       0.5346              79.2200             0.5703              73             
2              [15360/60000]       0.5581              77.8800             0.5847              74             
2              [16384/60000]       0.5914              80.6500             0.5291              75             
2              [17408/60000]       0.5074              79.2800             0.5492              76             
2              [18432/60000]       0.4990              80.6300             0.5313              77             
2              [19456/60000]       0.5304              77.7000             0.5731              78             
2              [20480/60000]       0.5779              77.5700             0.6274              79             
2              [21504/60000]       0.6311              80.1000             0.5495              80             
2              [22528/60000]       0.5422              81.3500             0.5148              81             
2              [23552/60000]       0.4847              82.1300             0.4980              82             
2              [24576/60000]       0.5370              80.1800             0.5340              83             
2              [25600/60000]       0.4979              80.4900             0.5370              84             
2              [26624/60000]       0.5060              80.1700             0.5375              85             
2              [27648/60000]       0.5276              78.9000             0.5810              86             
2              [28672/60000]       0.5398              78.4000             0.5771              87             
2              [29696/60000]       0.5916              79.6900             0.5687              88             
2              [30720/60000]       0.5456              77.6600             0.5652              89             
2              [31744/60000]       0.5172              80.7900             0.5578              90             
2              [32768/60000]       0.5119              81.4300             0.5027              91             
2              [33792/60000]       0.4196              82.6700             0.4951              92             
2              [34816/60000]       0.4689              80.0100             0.5233              93             
2              [35840/60000]       0.4634              82.1800             0.5156              94             
2              [36864/60000]       0.5448              79.9200             0.5154              95             
2              [37888/60000]       0.5268              79.8800             0.5727              96             
2              [38912/60000]       0.5557              81.6800             0.4999              97             
2              [39936/60000]       0.4407              82.1600             0.4940              98             
2              [40960/60000]       0.4640              82.9800             0.4751              99             
2              [41984/60000]       0.4656              83.3300             0.4744              100            
2              [43008/60000]       0.4333              81.9500             0.4803              101            
2              [44032/60000]       0.4489              83.0400             0.4710              102            
2              [45056/60000]       0.4332              83.2700             0.4768              103            
2              [46080/60000]       0.4607              83.0100             0.4733              104            
2              [47104/60000]       0.4389              83.4000             0.4595              105            
2              [48128/60000]       0.4233              82.7700             0.4767              106            
2              [49152/60000]       0.4654              83.0700             0.4690              107            
2              [50176/60000]       0.4199              83.3800             0.4599              108            
2              [51200/60000]       0.4645              83.4800             0.4584              109            
2              [52224/60000]       0.5283              80.2100             0.5250              110            
2              [53248/60000]       0.4996              80.0900             0.5517              111            
2              [54272/60000]       0.5410              77.3000             0.5761              112            
2              [55296/60000]       0.5540              80.5700             0.5560              113            
2              [56320/60000]       0.5210              83.6200             0.4631              114            
2              [57344/60000]       0.4170              82.9400             0.4726              115            
2              [58368/60000]       0.4298              83.2300             0.4647              116            
2              [59392/60000]       0.4864              81.4000             0.4837              117            
2              [35872/60000]       0.4092              83.0600             0.4739              118            
3              [1024/60000]        0.4785              80.7500             0.4995              119            
3              [2048/60000]        0.4887              81.4700             0.5165              120            
3              [3072/60000]        0.5039              81.6000             0.4921              121            
3              [4096/60000]        0.4431              82.8500             0.4761              122            
3              [5120/60000]        0.4553              81.8900             0.4947              123            
3              [6144/60000]        0.4419              82.2600             0.5061              124            
3              [7168/60000]        0.4734              81.7500             0.4920              125            
3              [8192/60000]        0.4574              82.6100             0.4866              126            
3              [9216/60000]        0.4831              80.4200             0.5054              127            
3              [10240/60000]       0.4363              82.4800             0.4868              128            
3              [11264/60000]       0.4219              82.5800             0.4717              129            
3              [12288/60000]       0.4317              84.0600             0.4472              130            
3              [13312/60000]       0.4295              82.3000             0.4623              131            
3              [14336/60000]       0.4391              84.2200             0.4438              132            
3              [15360/60000]       0.4503              81.7500             0.4780              133            
3              [16384/60000]       0.4568              82.2900             0.4840              134            
3              [17408/60000]       0.4500              82.3600             0.4678              135            
3              [18432/60000]       0.4803              82.9100             0.4701              136            
3              [19456/60000]       0.4607              82.4400             0.4608              137            
3              [20480/60000]       0.4370              83.1900             0.4628              138            
3              [21504/60000]       0.4430              81.9700             0.4825              139            
