Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3095              38.7200             1.7752              1              
1              [2048/60000]        1.7622              45.2900             2.1581              2              
1              [3072/60000]        2.0120              39.8000             2.3491              3              
1              [4096/60000]        2.3629              50.7500             1.6409              4              
1              [5120/60000]        1.6007              51.7900             1.5892              5              
1              [6144/60000]        1.5482              47.8200             1.5735              6              
1              [7168/60000]        1.6678              52.9400             1.5158              7              
1              [8192/60000]        1.4603              48.4400             1.3302              8              
1              [9216/60000]        1.3529              56.9900             1.1498              9              
1              [10240/60000]       1.1068              67.0400             0.9419              10             
1              [11264/60000]       0.9673              68.3900             0.9003              11             
1              [12288/60000]       0.9086              63.3000             0.9069              12             
1              [13312/60000]       0.9284              63.8700             1.0826              13             
1              [14336/60000]       1.0647              61.2200             1.0331              14             
1              [15360/60000]       1.0265              61.2500             0.9601              15             
1              [16384/60000]       0.9388              68.3300             0.8927              16             
1              [17408/60000]       0.9047              65.5500             0.8991              17             
1              [18432/60000]       0.9257              69.4700             0.9014              18             
1              [19456/60000]       0.8697              72.9300             0.7802              19             
1              [20480/60000]       0.7802              72.6500             0.7588              20             
1              [21504/60000]       0.7474              73.2600             0.7551              21             
1              [22528/60000]       0.7736              72.6500             0.7365              22             
1              [23552/60000]       0.7580              72.4300             0.7897              23             
1              [24576/60000]       0.8452              72.0100             0.7259              24             
1              [25600/60000]       0.7538              71.2500             0.8119              25             
1              [26624/60000]       0.8180              69.3200             0.8284              26             
1              [27648/60000]       0.8218              70.0100             0.7992              27             
1              [28672/60000]       0.7519              71.7400             0.7989              28             
1              [29696/60000]       0.7632              74.2000             0.7163              29             
1              [30720/60000]       0.6573              73.3700             0.7155              30             
1              [31744/60000]       0.6454              76.5700             0.6516              31             
1              [32768/60000]       0.6379              76.2800             0.6438              32             
1              [33792/60000]       0.6020              76.4000             0.6462              33             
1              [34816/60000]       0.6089              76.2100             0.6451              34             
1              [35840/60000]       0.6392              76.3100             0.6620              35             
1              [36864/60000]       0.6326              73.6200             0.6860              36             
1              [37888/60000]       0.6443              75.0600             0.6882              37             
1              [38912/60000]       0.7262              73.1400             0.7632              38             
1              [39936/60000]       0.7496              75.4300             0.6710              39             
1              [40960/60000]       0.6903              74.7400             0.6699              40             
1              [41984/60000]       0.6213              76.1200             0.6497              41             
1              [43008/60000]       0.6247              76.7100             0.6174              42             
1              [44032/60000]       0.5706              77.2600             0.6192              43             
1              [45056/60000]       0.5976              75.4600             0.6341              44             
1              [46080/60000]       0.6101              75.6500             0.6540              45             
1              [47104/60000]       0.6680              76.4300             0.6708              46             
1              [48128/60000]       0.6648              76.7300             0.6262              47             
1              [49152/60000]       0.5833              76.6200             0.6235              48             
1              [50176/60000]       0.6552              77.3500             0.6105              49             
1              [51200/60000]       0.6189              73.4700             0.7051              50             
1              [52224/60000]       0.6650              75.8900             0.6430              51             
1              [53248/60000]       0.6323              75.5600             0.6629              52             
1              [54272/60000]       0.6883              74.8600             0.6463              53             
1              [55296/60000]       0.6504              76.7200             0.6408              54             
1              [56320/60000]       0.5772              77.8500             0.6121              55             
1              [57344/60000]       0.5716              77.1800             0.6212              56             
1              [58368/60000]       0.5914              76.2700             0.6623              57             
1              [59392/60000]       0.6394              74.9200             0.6579              58             
1              [35872/60000]       0.5951              78.0900             0.6087              59             
2              [1024/60000]        0.6074              74.6700             0.6541              60             
2              [2048/60000]        0.5955              79.0900             0.5777              61             
2              [3072/60000]        0.5500              78.2800             0.5701              62             
2              [4096/60000]        0.5563              80.2100             0.5515              63             
2              [5120/60000]        0.5399              79.0700             0.5532              64             
2              [6144/60000]        0.5437              79.0800             0.5699              65             
2              [7168/60000]        0.6130              74.1700             0.6865              66             
2              [8192/60000]        0.6523              76.4000             0.6398              67             
2              [9216/60000]        0.6160              72.6500             0.6947              68             
2              [10240/60000]       0.7028              75.7500             0.6745              69             
2              [11264/60000]       0.6472              76.0900             0.6080              70             
2              [12288/60000]       0.5807              79.3600             0.5789              71             
2              [13312/60000]       0.5799              78.9800             0.5505              72             
2              [14336/60000]       0.5049              79.6200             0.5664              73             
2              [15360/60000]       0.5582              79.6200             0.5529              74             
2              [16384/60000]       0.5318              80.2200             0.5386              75             
2              [17408/60000]       0.5270              80.2400             0.5415              76             
2              [18432/60000]       0.5138              78.7500             0.5548              77             
2              [19456/60000]       0.4962              79.7800             0.5466              78             
2              [20480/60000]       0.5291              80.2100             0.5439              79             
2              [21504/60000]       0.5020              80.6200             0.5318              80             
2              [22528/60000]       0.4807              79.9900             0.5484              81             
2              [23552/60000]       0.5388              79.1900             0.5567              82             
2              [24576/60000]       0.5727              80.3000             0.5751              83             
2              [25600/60000]       0.5501              80.1200             0.5422              84             
2              [26624/60000]       0.5097              81.0000             0.5295              85             
2              [27648/60000]       0.5205              79.8900             0.5449              86             
2              [28672/60000]       0.5350              80.8400             0.5325              87             
2              [29696/60000]       0.5040              79.5900             0.5453              88             
2              [30720/60000]       0.5353              77.4100             0.6106              89             
2              [31744/60000]       0.5502              79.6900             0.5472              90             
2              [32768/60000]       0.5145              79.6600             0.5466              91             
