Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3053              51.8900             1.5616              1              
1              [2048/60000]        1.5742              41.4900             1.7773              2              
1              [3072/60000]        1.7833              41.7200             2.0977              3              
1              [4096/60000]        2.1932              38.2600             2.0830              4              
1              [5120/60000]        2.1198              41.7500             2.2170              5              
1              [6144/60000]        2.3161              48.7200             1.6298              6              
1              [7168/60000]        1.5986              52.4200             1.9203              7              
1              [8192/60000]        1.9387              58.5200             1.2548              8              
1              [9216/60000]        1.2339              61.8000             1.0690              9              
1              [10240/60000]       1.0859              66.2000             0.9571              10             
1              [11264/60000]       0.9020              67.8300             0.9373              11             
1              [12288/60000]       0.9259              67.3900             0.9460              12             
1              [13312/60000]       0.9874              68.0400             1.1323              13             
1              [14336/60000]       1.1916              67.8300             0.9056              14             
1              [15360/60000]       0.8571              67.4300             0.9083              15             
1              [16384/60000]       0.8733              66.7700             0.8546              16             
1              [17408/60000]       0.8451              66.0900             1.0077              17             
1              [18432/60000]       1.0484              66.4200             0.8897              18             
1              [19456/60000]       0.8310              70.0700             0.8491              19             
1              [20480/60000]       0.8494              69.9900             0.8206              20             
1              [21504/60000]       0.8776              69.3700             0.8678              21             
1              [22528/60000]       0.8333              74.2600             0.7535              22             
1              [23552/60000]       0.7310              72.2600             0.7190              23             
1              [24576/60000]       0.7532              75.2600             0.7488              24             
1              [25600/60000]       0.6765              76.7000             0.6685              25             
1              [26624/60000]       0.6365              77.0200             0.6581              26             
1              [27648/60000]       0.6756              75.3900             0.6717              27             
1              [28672/60000]       0.6543              75.5100             0.6780              28             
1              [29696/60000]       0.6884              73.4500             0.7313              29             
1              [30720/60000]       0.7288              74.8800             0.6914              30             
1              [31744/60000]       0.6971              72.5200             0.7619              31             
1              [32768/60000]       0.6939              75.0300             0.6852              32             
1              [33792/60000]       0.6861              73.4200             0.7010              33             
1              [34816/60000]       0.6550              74.3600             0.7078              34             
1              [35840/60000]       0.7003              72.2700             0.7837              35             
1              [36864/60000]       0.7556              75.7600             0.6633              36             
1              [37888/60000]       0.6526              72.8400             0.6915              37             
1              [38912/60000]       0.6884              76.1100             0.6651              38             
1              [39936/60000]       0.6747              74.1900             0.6733              39             
1              [40960/60000]       0.6838              76.0600             0.6551              40             
1              [41984/60000]       0.6583              74.8000             0.6860              41             
1              [43008/60000]       0.6930              76.1600             0.6591              42             
1              [44032/60000]       0.6252              74.2100             0.6814              43             
1              [45056/60000]       0.6693              72.8200             0.7341              44             
1              [46080/60000]       0.6776              71.6500             0.7836              45             
1              [47104/60000]       0.6911              74.3000             0.6834              46             
1              [48128/60000]       0.6981              72.5600             0.7244              47             
1              [49152/60000]       0.7165              75.3700             0.6632              48             
1              [50176/60000]       0.6747              75.0600             0.6517              49             
1              [51200/60000]       0.6207              78.4600             0.5968              50             
1              [52224/60000]       0.6150              77.7700             0.5925              51             
1              [53248/60000]       0.5759              78.1300             0.6173              52             
1              [54272/60000]       0.5558              75.4700             0.6089              53             
1              [55296/60000]       0.5441              78.4400             0.6328              54             
1              [56320/60000]       0.6244              77.0700             0.5860              55             
1              [57344/60000]       0.5719              77.8100             0.6572              56             
1              [58368/60000]       0.6252              78.4000             0.5810              57             
1              [59392/60000]       0.5319              78.0400             0.6080              58             
1              [35872/60000]       0.5886              77.4000             0.6001              59             
2              [1024/60000]        0.5590              78.1200             0.6103              60             
2              [2048/60000]        0.6327              72.4900             0.6976              61             
2              [3072/60000]        0.7279              75.5400             0.7717              62             
2              [4096/60000]        0.7384              78.0300             0.6076              63             
2              [5120/60000]        0.5476              76.9200             0.6211              64             
2              [6144/60000]        0.5663              79.3600             0.5727              65             
2              [7168/60000]        0.5476              79.4000             0.5614              66             
2              [8192/60000]        0.5128              80.6600             0.5409              67             
2              [9216/60000]        0.5043              80.3100             0.5349              68             
2              [10240/60000]       0.5174              79.4900             0.5452              69             
2              [11264/60000]       0.5175              80.0100             0.5456              70             
2              [12288/60000]       0.4659              80.8700             0.5257              71             
2              [13312/60000]       0.5053              80.7600             0.5315              72             
2              [14336/60000]       0.4828              79.4700             0.5554              73             
2              [15360/60000]       0.5447              77.3500             0.6046              74             
2              [16384/60000]       0.5488              77.6300             0.5937              75             
2              [17408/60000]       0.5944              75.0400             0.6537              76             
2              [18432/60000]       0.6058              78.4300             0.5766              77             
2              [19456/60000]       0.5716              78.1700             0.5929              78             
2              [20480/60000]       0.5592              78.7600             0.5614              79             
2              [21504/60000]       0.5378              80.8100             0.5279              80             
2              [22528/60000]       0.5268              78.9000             0.5567              81             
2              [23552/60000]       0.5067              79.6400             0.5614              82             
2              [24576/60000]       0.6114              78.1200             0.5772              83             
2              [25600/60000]       0.5750              80.5300             0.5316              84             
2              [26624/60000]       0.5234              82.0500             0.5054              85             
2              [27648/60000]       0.5129              80.2500             0.5215              86             
2              [28672/60000]       0.5052              80.2700             0.5727              87             
2              [29696/60000]       0.5247              79.6600             0.5284              88             
2              [30720/60000]       0.4866              80.6000             0.5445              89             
2              [31744/60000]       0.5349              77.9400             0.5482              90             
2              [32768/60000]       0.5360              80.4100             0.5704              91             
2              [33792/60000]       0.4976              80.9600             0.5128              92             
2              [34816/60000]       0.4250              82.1500             0.5077              93             
2              [35840/60000]       0.5162              81.3800             0.5125              94             
2              [36864/60000]       0.5178              80.7300             0.5414              95             
2              [37888/60000]       0.5357              76.6400             0.6063              96             
2              [38912/60000]       0.5989              77.8000             0.6606              97             
2              [39936/60000]       0.6282              80.6400             0.5432              98             
2              [40960/60000]       0.5351              81.1200             0.5191              99             
2              [41984/60000]       0.4906              80.8300             0.5257              100            
2              [43008/60000]       0.5145              82.2100             0.5058              101            
2              [44032/60000]       0.4643              82.5500             0.4927              102            
2              [45056/60000]       0.4586              82.6900             0.4822              103            
2              [46080/60000]       0.4685              81.1500             0.5078              104            
2              [47104/60000]       0.4683              80.8700             0.5264              105            
2              [48128/60000]       0.4995              81.5500             0.5089              106            
2              [49152/60000]       0.4951              81.2800             0.5196              107            
2              [50176/60000]       0.5030              80.9900             0.5247              108            
2              [51200/60000]       0.5038              78.9400             0.5719              109            
2              [52224/60000]       0.5908              78.2300             0.5829              110            
2              [53248/60000]       0.5898              78.6600             0.6038              111            
2              [54272/60000]       0.6210              80.1600             0.5224              112            
2              [55296/60000]       0.4852              82.1800             0.5006              113            
2              [56320/60000]       0.5134              82.6400             0.4787              114            
2              [57344/60000]       0.4605              83.2900             0.4735              115            
2              [58368/60000]       0.4741              81.9700             0.4970              116            
2              [59392/60000]       0.4617              81.8000             0.4908              117            
2              [35872/60000]       0.4365              82.4200             0.4802              118            
3              [1024/60000]        0.4806              81.8900             0.4944              119            
3              [2048/60000]        0.4841              82.6000             0.4762              120            
3              [3072/60000]        0.4806              82.4400             0.4739              121            
3              [4096/60000]        0.4382              83.1800             0.4631              122            
3              [5120/60000]        0.4401              83.0400             0.4672              123            
3              [6144/60000]        0.4719              83.3000             0.4640              124            
3              [7168/60000]        0.4114              83.2700             0.4697              125            
3              [8192/60000]        0.4587              78.8500             0.5355              126            
3              [9216/60000]        0.4790              80.9600             0.5716              127            
3              [10240/60000]       0.5855              80.6800             0.4962              128            
3              [11264/60000]       0.4586              81.8300             0.5043              129            
3              [12288/60000]       0.4563              82.7200             0.4666              130            
3              [13312/60000]       0.4396              83.0800             0.4732              131            
3              [14336/60000]       0.4694              81.3900             0.5006              132            
3              [15360/60000]       0.4600              81.5600             0.5011              133            
3              [16384/60000]       0.4948              82.0400             0.4921              134            
3              [17408/60000]       0.4062              82.1700             0.4784              135            
3              [18432/60000]       0.4138              83.4300             0.4561              136            
3              [19456/60000]       0.4217              82.6000             0.4762              137            
3              [20480/60000]       0.4313              83.4100             0.4608              138            
3              [21504/60000]       0.4564              83.3500             0.4644              139            
3              [22528/60000]       0.4115              82.7900             0.4677              140            
3              [23552/60000]       0.4423              83.5700             0.4615              141            
3              [24576/60000]       0.4861              79.7800             0.5136              142            
3              [25600/60000]       0.4736              82.4400             0.5095              143            
3              [26624/60000]       0.4731              81.5700             0.4882              144            
3              [27648/60000]       0.4711              82.4200             0.4837              145            
3              [28672/60000]       0.4589              83.9400             0.4556              146            
3              [29696/60000]       0.4342              83.6800             0.4531              147            
3              [30720/60000]       0.3970              84.0000             0.4444              148            
3              [31744/60000]       0.4254              84.3000             0.4362              149            
3              [32768/60000]       0.4204              84.3000             0.4366              150            
3              [33792/60000]       0.3914              84.0800             0.4465              151            
3              [34816/60000]       0.3735              83.5100             0.4447              152            
3              [35840/60000]       0.4376              83.7800             0.4498              153            
3              [36864/60000]       0.4450              81.3500             0.4813              154            
3              [37888/60000]       0.4422              81.3700             0.5146              155            
3              [38912/60000]       0.5109              83.1600             0.4544              156            
3              [39936/60000]       0.4227              83.7000             0.4550              157            
3              [40960/60000]       0.4749              82.2800             0.4647              158            
3              [41984/60000]       0.4500              81.5200             0.5166              159            
3              [43008/60000]       0.5277              80.3100             0.5063              160            
3              [44032/60000]       0.4784              81.6900             0.5114              161            
3              [45056/60000]       0.4192              84.3000             0.4406              162            
3              [46080/60000]       0.4216              83.8500             0.4496              163            
3              [47104/60000]       0.4449              82.8100             0.4609              164            
3              [48128/60000]       0.4196              83.6700             0.4587              165            
3              [49152/60000]       0.4276              84.0200             0.4365              166            
3              [50176/60000]       0.3892              83.0300             0.4614              167            
3              [51200/60000]       0.4423              83.3300             0.4610              168            
3              [52224/60000]       0.4403              82.9800             0.4629              169            
3              [53248/60000]       0.4356              84.1600             0.4460              170            
3              [54272/60000]       0.4060              83.8300             0.4468              171            
3              [55296/60000]       0.4240              84.3000             0.4425              172            
3              [56320/60000]       0.4492              82.4600             0.4737              173            
3              [57344/60000]       0.4361              83.6100             0.4544              174            
3              [58368/60000]       0.3881              82.7700             0.4585              175            
3              [59392/60000]       0.4147              83.2200             0.4744              176            
3              [35872/60000]       0.3715              83.5300             0.4530              177            
4              [1024/60000]        0.4580              83.1200             0.4717              178            
4              [2048/60000]        0.4875              81.3100             0.4857              179            
4              [3072/60000]        0.4515              83.9900             0.4473              180            
4              [4096/60000]        0.4612              84.3100             0.4320              181            
4              [5120/60000]        0.3807              84.1900             0.4290              182            
4              [6144/60000]        0.3972              84.1200             0.4391              183            
4              [7168/60000]        0.3757              83.2100             0.4428              184            
4              [8192/60000]        0.4312              84.4100             0.4335              185            
4              [9216/60000]        0.4138              84.0600             0.4421              186            
4              [10240/60000]       0.4270              83.0000             0.4682              187            
4              [11264/60000]       0.4059              82.3700             0.4649              188            
4              [12288/60000]       0.4241              84.0300             0.4611              189            
4              [13312/60000]       0.4619              82.2700             0.4620              190            
4              [14336/60000]       0.4269              83.5000             0.4619              191            
4              [15360/60000]       0.3946              83.8300             0.4297              192            
4              [16384/60000]       0.3865              85.0200             0.4215              193            
4              [17408/60000]       0.3634              83.5800             0.4406              194            
4              [18432/60000]       0.3761              84.6500             0.4312              195            
4              [19456/60000]       0.4019              84.1200             0.4266              196            
4              [20480/60000]       0.4103              83.4800             0.4588              197            
4              [21504/60000]       0.3742              84.1300             0.4277              198            
4              [22528/60000]       0.4146              84.1500             0.4340              199            
4              [23552/60000]       0.4680              81.7900             0.4796              200            
4              [24576/60000]       0.3974              82.1600             0.4848              201            
4              [25600/60000]       0.4543              82.0300             0.4911              202            
4              [26624/60000]       0.4600              82.7200             0.4786              203            
4              [27648/60000]       0.4551              81.1800             0.5046              204            
4              [28672/60000]       0.4486              83.9600             0.4461              205            
4              [29696/60000]       0.4510              84.6500             0.4238              206            
4              [30720/60000]       0.4177              83.6500             0.4440              207            
4              [31744/60000]       0.4131              84.1600             0.4397              208            
4              [32768/60000]       0.3670              85.0000             0.4133              209            
4              [33792/60000]       0.3762              85.3200             0.4130              210            
4              [34816/60000]       0.3624              84.9400             0.4139              211            
4              [35840/60000]       0.4381              85.2900             0.4120              212            
4              [36864/60000]       0.3979              84.8600             0.4110              213            
4              [37888/60000]       0.3619              85.3200             0.4094              214            
4              [38912/60000]       0.3727              84.8100             0.4168              215            
4              [39936/60000]       0.4230              84.9000             0.4229              216            
4              [40960/60000]       0.4245              84.4400             0.4287              217            
4              [41984/60000]       0.4148              84.5100             0.4381              218            
4              [43008/60000]       0.3910              83.9000             0.4299              219            
4              [44032/60000]       0.4340              83.6600             0.4577              220            
4              [45056/60000]       0.4150              83.2300             0.4476              221            
4              [46080/60000]       0.4353              83.4200             0.4619              222            
4              [47104/60000]       0.4208              83.3200             0.4452              223            
4              [48128/60000]       0.4377              84.5700             0.4350              224            
4              [49152/60000]       0.4486              82.6100             0.4640              225            
4              [50176/60000]       0.4168              83.8200             0.4514              226            
4              [51200/60000]       0.4231              84.1700             0.4361              227            
4              [52224/60000]       0.4381              83.0300             0.4688              228            
4              [53248/60000]       0.4785              83.6100             0.4577              229            
4              [54272/60000]       0.3967              84.6700             0.4236              230            
4              [55296/60000]       0.3967              84.9700             0.4170              231            
4              [56320/60000]       0.3540              85.7200             0.3990              232            
4              [57344/60000]       0.3642              84.4300             0.4224              233            
4              [58368/60000]       0.3844              85.0100             0.4153              234            
4              [59392/60000]       0.3656              85.5400             0.4110              235            
4              [35872/60000]       0.3390              84.7400             0.4207              236            
5              [1024/60000]        0.3593              85.1500             0.4138              237            
5              [2048/60000]        0.3608              85.1400             0.4133              238            
5              [3072/60000]        0.4331              83.2700             0.4527              239            
