Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3019              48.1100             1.6743              1              
1              [2048/60000]        1.6666              47.8700             1.5337              2              
1              [3072/60000]        1.5714              35.8500             2.0891              3              
1              [4096/60000]        2.0914              43.5400             2.3191              4              
1              [5120/60000]        2.3301              39.5600             2.0901              5              
1              [6144/60000]        2.1377              48.2900             1.8000              6              
1              [7168/60000]        1.7551              46.1000             1.7019              7              
1              [8192/60000]        1.7273              59.7300             1.2307              8              
1              [9216/60000]        1.1695              65.5800             1.0018              9              
1              [10240/60000]       0.9473              69.1300             0.9134              10             
1              [11264/60000]       0.9147              70.6000             0.8980              11             
1              [12288/60000]       0.8958              63.4600             0.9897              12             
1              [13312/60000]       0.9800              58.8000             1.1962              13             
1              [14336/60000]       1.1184              61.3800             1.1232              14             
1              [15360/60000]       1.1370              63.2100             1.0286              15             
1              [16384/60000]       1.0239              65.3000             0.9552              16             
1              [17408/60000]       0.9674              68.3500             0.8937              17             
1              [18432/60000]       0.8434              69.9700             0.8420              18             
1              [19456/60000]       0.8500              69.0800             0.8638              19             
1              [20480/60000]       0.8451              70.1100             0.8048              20             
1              [21504/60000]       0.7899              74.1400             0.7435              21             
1              [22528/60000]       0.7332              73.1300             0.7450              22             
1              [23552/60000]       0.6902              72.4100             0.7663              23             
1              [24576/60000]       0.7831              72.7800             0.7462              24             
1              [25600/60000]       0.7781              71.7800             0.7883              25             
1              [26624/60000]       0.8022              70.8200             0.7720              26             
1              [27648/60000]       0.8058              70.6300             0.8115              27             
1              [28672/60000]       0.8638              70.9000             0.8045              28             
1              [29696/60000]       0.7889              70.8600             0.8093              29             
1              [30720/60000]       0.7990              74.6500             0.6992              30             
1              [31744/60000]       0.7114              73.2100             0.7351              31             
1              [32768/60000]       0.7085              75.7000             0.6811              32             
1              [33792/60000]       0.6290              75.6200             0.6745              33             
1              [34816/60000]       0.6660              74.9400             0.7068              34             
1              [35840/60000]       0.6642              74.9500             0.6759              35             
1              [36864/60000]       0.6510              76.3300             0.6721              36             
1              [37888/60000]       0.6243              75.3700             0.6498              37             
1              [38912/60000]       0.6080              77.4500             0.6733              38             
1              [39936/60000]       0.6743              76.8200             0.6305              39             
1              [40960/60000]       0.5823              77.3400             0.6324              40             
1              [41984/60000]       0.6292              75.8100             0.6626              41             
1              [43008/60000]       0.6057              75.3900             0.6668              42             
1              [44032/60000]       0.6691              72.8400             0.7298              43             
1              [45056/60000]       0.7221              70.7700             0.7726              44             
1              [46080/60000]       0.7707              73.1500             0.7888              45             
1              [47104/60000]       0.7510              75.8500             0.6720              46             
1              [48128/60000]       0.6397              74.3600             0.6920              47             
1              [49152/60000]       0.6582              75.3600             0.6910              48             
1              [50176/60000]       0.6404              75.5600             0.6456              49             
1              [51200/60000]       0.6096              76.5900             0.6379              50             
1              [52224/60000]       0.6102              76.0400             0.6261              51             
1              [53248/60000]       0.6405              77.5000             0.6192              52             
1              [54272/60000]       0.6453              74.8400             0.6537              53             
1              [55296/60000]       0.6382              78.1900             0.6158              54             
1              [56320/60000]       0.6001              77.5000             0.5980              55             
1              [57344/60000]       0.6412              77.6000             0.6200              56             
1              [58368/60000]       0.6308              76.5800             0.6124              57             
1              [59392/60000]       0.6283              78.3100             0.5944              58             
1              [35872/60000]       0.5523              78.6500             0.5737              59             
2              [1024/60000]        0.5513              78.7900             0.5912              60             
2              [2048/60000]        0.5805              77.1300             0.6030              61             
2              [3072/60000]        0.5642              77.5000             0.6129              62             
2              [4096/60000]        0.6004              76.7700             0.6048              63             
2              [5120/60000]        0.5993              79.1300             0.5832              64             
2              [6144/60000]        0.5244              77.8700             0.5782              65             
2              [7168/60000]        0.5812              77.2400             0.6238              66             
2              [8192/60000]        0.6595              73.2400             0.6988              67             
2              [9216/60000]        0.7100              74.2300             0.6903              68             
2              [10240/60000]       0.7145              74.9800             0.6757              69             
2              [11264/60000]       0.6813              77.9700             0.6090              70             
2              [12288/60000]       0.5887              79.6400             0.5592              71             
2              [13312/60000]       0.5514              80.3200             0.5574              72             
2              [14336/60000]       0.5627              78.8400             0.5718              73             
2              [15360/60000]       0.5501              77.5600             0.5994              74             
2              [16384/60000]       0.5452              79.4300             0.5544              75             
2              [17408/60000]       0.4813              80.3100             0.5521              76             
2              [18432/60000]       0.5196              79.3700             0.5617              77             
2              [19456/60000]       0.5397              80.7700             0.5407              78             
2              [20480/60000]       0.5443              80.1800             0.5475              79             
2              [21504/60000]       0.4917              77.5600             0.5671              80             
2              [22528/60000]       0.5236              78.8700             0.6061              81             
2              [23552/60000]       0.6511              77.7800             0.5657              82             
2              [24576/60000]       0.5819              79.4100             0.5757              83             
2              [25600/60000]       0.5616              79.4500             0.5499              84             
2              [26624/60000]       0.5748              78.9000             0.5853              85             
2              [27648/60000]       0.5695              78.8200             0.5554              86             
2              [28672/60000]       0.5220              80.4000             0.5413              87             
2              [29696/60000]       0.5140              80.1800             0.5272              88             
2              [30720/60000]       0.4744              81.8400             0.5109              89             
2              [31744/60000]       0.5399              79.7700             0.5223              90             
2              [32768/60000]       0.4931              81.8600             0.5116              91             
2              [33792/60000]       0.4937              79.9500             0.5307              92             
2              [34816/60000]       0.5056              80.5600             0.5501              93             
2              [35840/60000]       0.5225              79.1700             0.5416              94             
2              [36864/60000]       0.5186              80.6300             0.5329              95             
2              [37888/60000]       0.5408              78.9100             0.5492              96             
