Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3055              42.7900             1.6056              1              
1              [2048/60000]        1.6155              48.4500             1.6450              2              
1              [3072/60000]        1.6475              52.2800             1.7523              3              
1              [4096/60000]        1.6577              52.0400             1.6931              4              
1              [5120/60000]        1.7234              45.9900             1.8070              5              
1              [6144/60000]        1.8641              50.1000             1.9369              6              
1              [7168/60000]        2.1174              52.1300             1.4892              7              
1              [8192/60000]        1.3953              59.0800             1.3637              8              
1              [9216/60000]        1.2974              55.3400             1.1497              9              
1              [10240/60000]       1.1754              48.7600             1.3596              10             
1              [11264/60000]       1.3728              59.2400             1.2217              11             
1              [12288/60000]       1.1799              65.5500             0.9603              12             
1              [13312/60000]       0.9862              67.6100             0.9664              13             
1              [14336/60000]       0.9734              66.8600             0.9295              14             
1              [15360/60000]       0.9597              69.8000             0.8340              15             
1              [16384/60000]       0.8159              70.8800             0.8134              16             
1              [17408/60000]       0.7960              73.8600             0.7469              17             
1              [18432/60000]       0.7478              72.0200             0.7649              18             
1              [19456/60000]       0.7672              74.3300             0.7311              19             
1              [20480/60000]       0.7339              72.2600             0.7548              20             
1              [21504/60000]       0.6999              75.0800             0.7030              21             
1              [22528/60000]       0.6731              73.2300             0.7116              22             
1              [23552/60000]       0.6504              75.2700             0.7451              23             
1              [24576/60000]       0.7428              73.9600             0.7041              24             
1              [25600/60000]       0.7029              75.0900             0.7069              25             
1              [26624/60000]       0.6565              73.3600             0.7108              26             
1              [27648/60000]       0.6650              74.7400             0.7172              27             
1              [28672/60000]       0.6960              72.0400             0.7604              28             
1              [29696/60000]       0.7515              71.0700             0.7728              29             
1              [30720/60000]       0.7235              68.9500             0.8400              30             
1              [31744/60000]       0.8860              66.6500             0.9332              31             
1              [32768/60000]       0.8977              69.5400             0.8360              32             
1              [33792/60000]       0.8444              70.2900             0.7496              33             
1              [34816/60000]       0.7260              71.5400             0.7650              34             
1              [35840/60000]       0.7458              76.2700             0.6496              35             
1              [36864/60000]       0.6380              75.9600             0.6566              36             
1              [37888/60000]       0.6234              75.0000             0.6503              37             
1              [38912/60000]       0.6340              77.5400             0.6277              38             
1              [39936/60000]       0.5865              75.8700             0.6297              39             
1              [40960/60000]       0.6275              76.4100             0.6601              40             
1              [41984/60000]       0.6098              76.7600             0.6279              41             
1              [43008/60000]       0.6326              77.5000             0.6236              42             
1              [44032/60000]       0.5887              74.9800             0.6359              43             
1              [45056/60000]       0.6618              74.6100             0.7444              44             
1              [46080/60000]       0.7427              76.1600             0.6466              45             
1              [47104/60000]       0.6675              74.0800             0.6837              46             
1              [48128/60000]       0.6463              77.2700             0.6162              47             
1              [49152/60000]       0.6029              76.3800             0.6212              48             
1              [50176/60000]       0.6084              76.6300             0.6329              49             
1              [51200/60000]       0.6539              75.6500             0.6335              50             
1              [52224/60000]       0.6606              78.0400             0.6100              51             
1              [53248/60000]       0.6283              73.2900             0.6752              52             
1              [54272/60000]       0.6075              76.5600             0.6657              53             
1              [55296/60000]       0.6553              79.3600             0.5786              54             
1              [56320/60000]       0.5292              79.6100             0.5713              55             
1              [57344/60000]       0.5703              78.6700             0.5800              56             
1              [58368/60000]       0.5467              79.0500             0.5767              57             
1              [59392/60000]       0.6175              74.0400             0.6432              58             
1              [35872/60000]       0.5968              75.3900             0.6887              59             
2              [1024/60000]        0.6512              76.0900             0.6219              60             
2              [2048/60000]        0.6365              79.0500             0.5676              61             
2              [3072/60000]        0.5141              79.7900             0.5552              62             
2              [4096/60000]        0.5691              79.0100             0.5574              63             
2              [5120/60000]        0.5713              78.0400             0.6016              64             
2              [6144/60000]        0.6102              78.2200             0.5987              65             
2              [7168/60000]        0.5749              79.0500             0.5844              66             
2              [8192/60000]        0.5775              75.0600             0.6481              67             
2              [9216/60000]        0.6275              77.0600             0.6395              68             
2              [10240/60000]       0.5997              78.4900             0.5841              69             
2              [11264/60000]       0.5696              79.1800             0.5924              70             
2              [12288/60000]       0.5318              78.9600             0.5621              71             
2              [13312/60000]       0.5653              79.3800             0.5667              72             
2              [14336/60000]       0.5098              81.1000             0.5286              73             
2              [15360/60000]       0.5335              81.2400             0.5290              74             
2              [16384/60000]       0.5192              81.3500             0.5253              75             
2              [17408/60000]       0.5196              81.5300             0.5204              76             
2              [18432/60000]       0.4951              81.4500             0.5168              77             
2              [19456/60000]       0.5147              80.3500             0.5312              78             
2              [20480/60000]       0.4965              81.2300             0.5165              79             
2              [21504/60000]       0.4393              82.0700             0.5018              80             
2              [22528/60000]       0.4814              81.3700             0.5099              81             
2              [23552/60000]       0.4801              81.1300             0.5177              82             
2              [24576/60000]       0.4877              79.8700             0.5536              83             
2              [25600/60000]       0.5431              76.4000             0.5965              84             
2              [26624/60000]       0.5622              77.9400             0.6546              85             
2              [27648/60000]       0.6191              78.1300             0.5668              86             
2              [28672/60000]       0.5538              77.6000             0.6176              87             
2              [29696/60000]       0.5678              77.8300             0.5660              88             
2              [30720/60000]       0.5091              79.6800             0.5749              89             
2              [31744/60000]       0.5488              77.8500             0.5693              90             
2              [32768/60000]       0.5125              80.2900             0.5454              91             
2              [33792/60000]       0.5636              80.9300             0.5101              92             
2              [34816/60000]       0.4558              81.3400             0.5174              93             
2              [35840/60000]       0.5202              80.6900             0.5054              94             
2              [36864/60000]       0.5084              82.2600             0.5027              95             
2              [37888/60000]       0.4769              82.3300             0.4941              96             
2              [38912/60000]       0.4922              82.6200             0.4935              97             
2              [39936/60000]       0.4667              82.7000             0.4868              98             
2              [40960/60000]       0.4846              82.8100             0.4770              99             
2              [41984/60000]       0.4880              81.8600             0.4975              100            
2              [43008/60000]       0.4862              81.3100             0.4987              101            
2              [44032/60000]       0.5377              79.6500             0.5552              102            
2              [45056/60000]       0.5453              78.5200             0.5570              103            
2              [46080/60000]       0.5517              78.1700             0.6126              104            
2              [47104/60000]       0.5790              80.7800             0.5107              105            
2              [48128/60000]       0.4912              80.8900             0.5353              106            
2              [49152/60000]       0.5392              80.5600             0.5172              107            
2              [50176/60000]       0.4654              82.0000             0.4968              108            
2              [51200/60000]       0.3913              83.2700             0.4613              109            
2              [52224/60000]       0.4346              83.8500             0.4595              110            
2              [53248/60000]       0.4945              82.4200             0.4861              111            
2              [54272/60000]       0.4622              83.0600             0.4787              112            
2              [55296/60000]       0.4515              82.8200             0.4717              113            
2              [56320/60000]       0.4237              83.0500             0.4707              114            
2              [57344/60000]       0.4471              83.1200             0.4710              115            
2              [58368/60000]       0.4397              81.8800             0.4898              116            
2              [59392/60000]       0.4735              81.6700             0.4879              117            
2              [35872/60000]       0.4773              79.4600             0.5816              118            
3              [1024/60000]        0.6140              81.2200             0.5254              119            
3              [2048/60000]        0.5014              81.6100             0.4950              120            
3              [3072/60000]        0.4391              82.9200             0.4726              121            
3              [4096/60000]        0.3886              81.5300             0.4904              122            
3              [5120/60000]        0.4600              82.5900             0.4746              123            
3              [6144/60000]        0.4236              82.4400             0.4718              124            
3              [7168/60000]        0.4809              81.1700             0.5218              125            
3              [8192/60000]        0.5285              78.4000             0.5665              126            
3              [9216/60000]        0.5598              81.2200             0.5225              127            
3              [10240/60000]       0.4518              83.1900             0.4587              128            
3              [11264/60000]       0.4435              81.8300             0.4904              129            
3              [12288/60000]       0.4703              82.7000             0.4768              130            
3              [13312/60000]       0.4384              82.5700             0.4772              131            
3              [14336/60000]       0.4429              82.5900             0.4781              132            
3              [15360/60000]       0.4265              82.9100             0.4705              133            
3              [16384/60000]       0.5034              81.7800             0.4963              134            
3              [17408/60000]       0.4794              81.6100             0.5066              135            
3              [18432/60000]       0.4811              81.6300             0.4976              136            
3              [19456/60000]       0.4440              83.2200             0.4636              137            
3              [20480/60000]       0.4331              82.9200             0.4596              138            
3              [21504/60000]       0.4073              83.8900             0.4453              139            
3              [22528/60000]       0.4119              83.0500             0.4556              140            
3              [23552/60000]       0.4226              83.1100             0.4693              141            
3              [24576/60000]       0.4251              82.1900             0.4719              142            
3              [25600/60000]       0.4804              81.6000             0.5149              143            
3              [26624/60000]       0.5064              83.4300             0.4556              144            
3              [27648/60000]       0.4264              82.5900             0.4673              145            
3              [28672/60000]       0.4683              83.1200             0.4563              146            
3              [29696/60000]       0.4553              82.4800             0.4697              147            
3              [30720/60000]       0.4395              82.4100             0.4830              148            
3              [31744/60000]       0.4362              83.5300             0.4568              149            
3              [32768/60000]       0.4431              82.1600             0.4880              150            
3              [33792/60000]       0.4670              83.0200             0.4623              151            
3              [34816/60000]       0.4363              83.3300             0.4524              152            
3              [35840/60000]       0.4125              84.1100             0.4381              153            
3              [36864/60000]       0.3992              84.4900             0.4381              154            
3              [37888/60000]       0.3871              84.6200             0.4335              155            
3              [38912/60000]       0.4339              83.2700             0.4509              156            
3              [39936/60000]       0.4166              83.4400             0.4546              157            
3              [40960/60000]       0.4271              80.7100             0.4996              158            
3              [41984/60000]       0.5048              82.1400             0.4979              159            
3              [43008/60000]       0.4730              81.8200             0.4757              160            
3              [44032/60000]       0.4302              84.0000             0.4445              161            
3              [45056/60000]       0.4229              83.5000             0.4377              162            
3              [46080/60000]       0.4125              84.4100             0.4308              163            
3              [47104/60000]       0.4139              83.1500             0.4473              164            
3              [48128/60000]       0.3863              83.7800             0.4464              165            
3              [49152/60000]       0.4180              83.2500             0.4457              166            
3              [50176/60000]       0.4019              84.7500             0.4288              167            
3              [51200/60000]       0.3927              84.4200             0.4265              168            
3              [52224/60000]       0.4113              84.3600             0.4402              169            
3              [53248/60000]       0.4021              83.7000             0.4461              170            
3              [54272/60000]       0.4402              84.6600             0.4368              171            
3              [55296/60000]       0.4009              84.3300             0.4360              172            
3              [56320/60000]       0.3962              84.5200             0.4310              173            
3              [57344/60000]       0.3810              84.4000             0.4360              174            
3              [58368/60000]       0.4129              82.8300             0.4780              175            
3              [59392/60000]       0.4937              81.3200             0.4956              176            
3              [35872/60000]       0.4710              79.7000             0.5611              177            
4              [1024/60000]        0.5389              81.2800             0.4945              178            
4              [2048/60000]        0.5159              82.0900             0.4843              179            
4              [3072/60000]        0.4451              84.1000             0.4388              180            
