Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3107              30.3100             1.6913              1              
1              [2048/60000]        1.6947              47.1100             2.2777              2              
1              [3072/60000]        2.3679              35.9400             2.6076              3              
1              [4096/60000]        2.5090              45.9600             2.4934              4              
1              [5120/60000]        2.3366              43.5900             3.1339              5              
1              [6144/60000]        3.0236              50.9300             1.9599              6              
1              [7168/60000]        1.9730              53.5200             1.2670              7              
1              [8192/60000]        1.2469              57.2500             1.1655              8              
1              [9216/60000]        1.1851              57.0700             1.1309              9              
1              [10240/60000]       1.1432              56.0700             1.2219              10             
1              [11264/60000]       1.2473              64.1600             1.0823              11             
1              [12288/60000]       1.0627              67.5100             1.1191              12             
1              [13312/60000]       1.1267              69.0500             0.9448              13             
1              [14336/60000]       0.9017              71.3300             0.8228              14             
1              [15360/60000]       0.8258              69.5600             0.8481              15             
1              [16384/60000]       0.7839              67.6100             0.8376              16             
1              [17408/60000]       0.8041              70.6000             0.8328              17             
1              [18432/60000]       0.8423              69.4900             0.8587              18             
1              [19456/60000]       0.8477              70.7700             0.8754              19             
1              [20480/60000]       0.8267              71.7500             0.8162              20             
1              [21504/60000]       0.8400              70.0400             0.8681              21             
1              [22528/60000]       0.8689              70.9100             0.8405              22             
1              [23552/60000]       0.8472              71.1200             0.8046              23             
1              [24576/60000]       0.7925              71.3100             0.7992              24             
1              [25600/60000]       0.7667              71.1400             0.7999              25             
1              [26624/60000]       0.7861              71.6400             0.8018              26             
1              [27648/60000]       0.8116              73.4800             0.7371              27             
1              [28672/60000]       0.7667              72.3100             0.7497              28             
1              [29696/60000]       0.7408              72.5300             0.7847              29             
1              [30720/60000]       0.7792              73.2000             0.7512              30             
1              [31744/60000]       0.7064              76.6200             0.6657              31             
1              [32768/60000]       0.6455              72.2000             0.7406              32             
1              [33792/60000]       0.6813              73.7100             0.7119              33             
1              [34816/60000]       0.7352              76.5900             0.6733              34             
1              [35840/60000]       0.6499              78.0000             0.6203              35             
1              [36864/60000]       0.6189              78.1800             0.6172              36             
1              [37888/60000]       0.5784              77.5400             0.6197              37             
1              [38912/60000]       0.5760              77.0600             0.6440              38             
1              [39936/60000]       0.6527              73.7000             0.6823              39             
1              [40960/60000]       0.6500              76.7500             0.7104              40             
1              [41984/60000]       0.6844              76.7500             0.6351              41             
1              [43008/60000]       0.6153              75.4800             0.6553              42             
1              [44032/60000]       0.6343              74.3000             0.7038              43             
1              [45056/60000]       0.7076              70.9400             0.7391              44             
1              [46080/60000]       0.7301              69.3900             0.8885              45             
1              [47104/60000]       0.9148              73.7800             0.6854              46             
1              [48128/60000]       0.6751              75.7700             0.6641              47             
1              [49152/60000]       0.6618              75.0900             0.6596              48             
1              [50176/60000]       0.6507              75.5800             0.6707              49             
1              [51200/60000]       0.6608              77.1100             0.6232              50             
1              [52224/60000]       0.6212              77.2600             0.6073              51             
1              [53248/60000]       0.5718              78.4700             0.6411              52             
1              [54272/60000]       0.6007              78.6300             0.5888              53             
1              [55296/60000]       0.5221              78.8000             0.5928              54             
1              [56320/60000]       0.5867              76.0600             0.6238              55             
1              [57344/60000]       0.6065              76.9500             0.6497              56             
1              [58368/60000]       0.5969              74.8300             0.6575              57             
1              [59392/60000]       0.6378              78.4000             0.6008              58             
1              [35872/60000]       0.5930              73.9800             0.6666              59             
2              [1024/60000]        0.6812              76.5400             0.6998              60             
2              [2048/60000]        0.7067              75.7400             0.6345              61             
2              [3072/60000]        0.5881              79.6300             0.5748              62             
2              [4096/60000]        0.5725              79.6300             0.5566              63             
2              [5120/60000]        0.5299              80.1900             0.5539              64             
2              [6144/60000]        0.5079              79.5000             0.5614              65             
2              [7168/60000]        0.5254              79.1600             0.5829              66             
2              [8192/60000]        0.5745              79.5100             0.5625              67             
2              [9216/60000]        0.5128              79.7200             0.5665              68             
2              [10240/60000]       0.5681              78.5700             0.5757              69             
2              [11264/60000]       0.5434              78.0000             0.6085              70             
2              [12288/60000]       0.6209              77.0700             0.6121              71             
2              [13312/60000]       0.6098              78.1900             0.6056              72             
2              [14336/60000]       0.6581              76.6500             0.6158              73             
2              [15360/60000]       0.6216              77.5000             0.6187              74             
2              [16384/60000]       0.5694              80.5000             0.5515              75             
2              [17408/60000]       0.5682              78.7600             0.5795              76             
2              [18432/60000]       0.5880              79.0000             0.5978              77             
2              [19456/60000]       0.5608              78.5600             0.5760              78             
2              [20480/60000]       0.5689              79.4900             0.5607              79             
2              [21504/60000]       0.5232              77.1700             0.5858              80             
2              [22528/60000]       0.5289              79.1300             0.6293              81             
2              [23552/60000]       0.5825              81.3200             0.5222              82             
2              [24576/60000]       0.4704              81.5100             0.5219              83             
2              [25600/60000]       0.4996              81.0900             0.5226              84             
2              [26624/60000]       0.4618              81.0600             0.5413              85             
2              [27648/60000]       0.5469              79.7700             0.5431              86             
2              [28672/60000]       0.5193              80.2600             0.5610              87             
2              [29696/60000]       0.5009              81.5000             0.5072              88             
2              [30720/60000]       0.4888              80.4000             0.5359              89             
2              [31744/60000]       0.5313              79.2200             0.5509              90             
2              [32768/60000]       0.4768              81.8500             0.5106              91             
2              [33792/60000]       0.4815              81.8700             0.5019              92             
2              [34816/60000]       0.4483              81.2200             0.5168              93             
2              [35840/60000]       0.4817              81.5100             0.5011              94             
2              [36864/60000]       0.4801              81.9300             0.5075              95             
2              [37888/60000]       0.5148              80.1500             0.5171              96             
2              [38912/60000]       0.4911              80.4000             0.5729              97             
2              [39936/60000]       0.4951              82.2500             0.4980              98             
2              [40960/60000]       0.4521              82.6100             0.4921              99             
2              [41984/60000]       0.4594              81.3700             0.4947              100            
2              [43008/60000]       0.4582              82.0700             0.5030              101            
2              [44032/60000]       0.4752              81.1100             0.5047              102            
2              [45056/60000]       0.4718              80.2500             0.5506              103            
2              [46080/60000]       0.5207              77.6900             0.5949              104            
2              [47104/60000]       0.5610              80.4900             0.5421              105            
2              [48128/60000]       0.4977              80.7400             0.5168              106            
2              [49152/60000]       0.4797              82.3700             0.4940              107            
2              [50176/60000]       0.4848              82.0700             0.4954              108            
2              [51200/60000]       0.4904              80.7600             0.5239              109            
2              [52224/60000]       0.5008              79.8300             0.5397              110            
2              [53248/60000]       0.5827              78.0000             0.5796              111            
2              [54272/60000]       0.5028              80.2500             0.5531              112            
2              [55296/60000]       0.4960              82.5500             0.4795              113            
2              [56320/60000]       0.4373              82.4900             0.4800              114            
2              [57344/60000]       0.5049              82.2600             0.4881              115            
2              [58368/60000]       0.4955              81.7300             0.4966              116            
2              [59392/60000]       0.5238              81.2600             0.5105              117            
2              [35872/60000]       0.4962              81.1900             0.5059              118            
3              [1024/60000]        0.4352              82.0600             0.5119              119            
3              [2048/60000]        0.4817              80.9800             0.5084              120            
3              [3072/60000]        0.4184              83.7400             0.4706              121            
3              [4096/60000]        0.4294              82.2700             0.4834              122            
3              [5120/60000]        0.4355              83.1600             0.4741              123            
3              [6144/60000]        0.5040              80.4800             0.5032              124            
3              [7168/60000]        0.4903              80.3600             0.5665              125            
3              [8192/60000]        0.4904              80.2600             0.5299              126            
3              [9216/60000]        0.4839              81.2500             0.5188              127            
3              [10240/60000]       0.4447              82.8500             0.4732              128            
3              [11264/60000]       0.4360              83.6200             0.4546              129            
3              [12288/60000]       0.4166              82.2600             0.4788              130            
3              [13312/60000]       0.4710              81.2600             0.5087              131            
3              [14336/60000]       0.4961              81.6800             0.4963              132            
3              [15360/60000]       0.5007              82.1700             0.4841              133            
3              [16384/60000]       0.4583              83.0100             0.4664              134            
3              [17408/60000]       0.4736              82.6900             0.4659              135            
3              [18432/60000]       0.4528              82.0900             0.4906              136            
3              [19456/60000]       0.4974              81.3400             0.5220              137            
3              [20480/60000]       0.4578              83.3500             0.4695              138            
3              [21504/60000]       0.4606              83.7300             0.4580              139            
3              [22528/60000]       0.4191              84.5100             0.4498              140            
3              [23552/60000]       0.3995              84.0000             0.4447              141            
3              [24576/60000]       0.4209              83.5000             0.4572              142            
3              [25600/60000]       0.4123              82.8800             0.4607              143            
3              [26624/60000]       0.4309              83.2200             0.4633              144            
3              [27648/60000]       0.4455              83.4000             0.4497              145            
3              [28672/60000]       0.4559              83.5900             0.4578              146            
3              [29696/60000]       0.4092              81.8000             0.4702              147            
3              [30720/60000]       0.4761              82.3000             0.5018              148            
3              [31744/60000]       0.4160              82.3200             0.4810              149            
3              [32768/60000]       0.4539              81.3500             0.5145              150            
3              [33792/60000]       0.4678              80.5400             0.5103              151            
3              [34816/60000]       0.4850              82.7900             0.4880              152            
3              [35840/60000]       0.4825              81.0600             0.4851              153            
3              [36864/60000]       0.4580              82.0600             0.4970              154            
3              [37888/60000]       0.4548              82.8000             0.4569              155            
3              [38912/60000]       0.4275              84.0300             0.4488              156            
3              [39936/60000]       0.4362              83.8800             0.4474              157            
3              [40960/60000]       0.4291              83.3100             0.4624              158            
3              [41984/60000]       0.4184              83.7600             0.4501              159            
3              [43008/60000]       0.4610              83.9500             0.4430              160            
3              [44032/60000]       0.4027              84.2200             0.4445              161            
3              [45056/60000]       0.4063              82.3500             0.4602              162            
3              [46080/60000]       0.4160              83.9400             0.4484              163            
3              [47104/60000]       0.4765              82.1100             0.4683              164            
3              [48128/60000]       0.4754              82.7200             0.4789              165            
3              [49152/60000]       0.4603              82.6200             0.4665              166            
3              [50176/60000]       0.4604              81.7200             0.5078              167            
3              [51200/60000]       0.4805              83.4700             0.4636              168            
3              [52224/60000]       0.4527              84.1400             0.4488              169            
3              [53248/60000]       0.4274              84.2100             0.4411              170            
3              [54272/60000]       0.4417              82.7200             0.4685              171            
3              [55296/60000]       0.4553              82.4200             0.4691              172            
3              [56320/60000]       0.4330              84.1700             0.4343              173            
3              [57344/60000]       0.4216              83.2800             0.4508              174            
3              [58368/60000]       0.4494              83.8700             0.4443              175            
3              [59392/60000]       0.3811              84.4100             0.4251              176            
3              [35872/60000]       0.3668              84.9600             0.4222              177            
