Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [1024/60000]        2.3089              37.0900             1.6944              1              
1              [2048/60000]        1.7121              41.1500             2.1324              2              
1              [3072/60000]        2.2302              29.2200             2.4734              3              
1              [4096/60000]        2.4058              31.6800             2.4838              4              
1              [5120/60000]        2.3674              40.9100             2.3084              5              
1              [6144/60000]        2.2704              55.7300             1.8393              6              
1              [7168/60000]        1.8677              52.5600             1.5335              7              
1              [8192/60000]        1.6115              52.9300             1.4294              8              
1              [9216/60000]        1.3706              57.4800             1.3975              9              
1              [10240/60000]       1.4499              66.8500             1.1513              10             
1              [11264/60000]       1.1852              66.9800             1.0141              11             
1              [12288/60000]       0.9889              68.9300             0.9192              12             
1              [13312/60000]       0.8765              64.7800             0.9490              13             
1              [14336/60000]       0.9662              63.4600             1.0560              14             
1              [15360/60000]       0.9766              68.4100             0.8982              15             
1              [16384/60000]       0.9202              65.9000             0.9187              16             
1              [17408/60000]       0.8937              63.8000             0.9972              17             
1              [18432/60000]       0.9764              65.0000             0.9298              18             
1              [19456/60000]       0.8729              71.0600             0.8804              19             
1              [20480/60000]       0.9285              67.8800             0.8212              20             
1              [21504/60000]       0.8094              73.8100             0.8714              21             
1              [22528/60000]       0.8883              73.5200             0.7541              22             
1              [23552/60000]       0.7548              73.5100             0.7389              23             
1              [24576/60000]       0.7467              73.6900             0.7480              24             
1              [25600/60000]       0.7066              73.9900             0.7173              25             
1              [26624/60000]       0.6797              73.9200             0.7340              26             
1              [27648/60000]       0.7369              71.5400             0.8163              27             
1              [28672/60000]       0.8032              72.7900             0.7496              28             
1              [29696/60000]       0.7406              75.1300             0.7483              29             
1              [30720/60000]       0.7674              75.6200             0.6945              30             
1              [31744/60000]       0.6865              73.5200             0.7258              31             
1              [32768/60000]       0.7334              69.9400             0.8437              32             
1              [33792/60000]       0.8479              71.4700             0.8639              33             
1              [34816/60000]       0.9254              74.5400             0.7108              34             
1              [35840/60000]       0.7021              73.1900             0.7179              35             
1              [36864/60000]       0.7124              72.2100             0.7988              36             
1              [37888/60000]       0.7773              75.1300             0.6752              37             
1              [38912/60000]       0.6301              75.1800             0.6817              38             
1              [39936/60000]       0.6688              76.8800             0.6429              39             
1              [40960/60000]       0.5960              72.8300             0.6840              40             
1              [41984/60000]       0.6406              76.2000             0.7226              41             
1              [43008/60000]       0.7553              74.8100             0.6536              42             
1              [44032/60000]       0.6583              77.4700             0.6572              43             
1              [45056/60000]       0.5700              79.0300             0.5934              44             
1              [46080/60000]       0.5841              78.2400             0.6020              45             
1              [47104/60000]       0.5389              78.9600             0.5949              46             
1              [48128/60000]       0.5783              73.9600             0.6556              47             
1              [49152/60000]       0.6056              77.2700             0.7263              48             
1              [50176/60000]       0.6579              79.4300             0.5881              49             
1              [51200/60000]       0.5564              78.0200             0.5957              50             
1              [52224/60000]       0.6105              77.8200             0.6243              51             
1              [53248/60000]       0.5968              75.2700             0.6689              52             
1              [54272/60000]       0.6685              74.8800             0.6825              53             
1              [55296/60000]       0.6537              76.3200             0.6550              54             
1              [56320/60000]       0.6371              75.5800             0.6682              55             
1              [57344/60000]       0.6464              72.1000             0.7449              56             
1              [58368/60000]       0.7111              74.5400             0.7367              57             
1              [59392/60000]       0.7036              76.8600             0.6466              58             
1              [35872/60000]       0.6100              77.0400             0.6706              59             
2              [1024/60000]        0.6623              76.4700             0.6272              60             
2              [2048/60000]        0.5613              77.0700             0.6539              61             
2              [3072/60000]        0.6513              74.6300             0.7133              62             
2              [4096/60000]        0.7327              75.8500             0.6753              63             
2              [5120/60000]        0.6759              75.0900             0.7157              64             
2              [6144/60000]        0.6983              77.1900             0.6402              65             
2              [7168/60000]        0.5955              75.5600             0.6231              66             
2              [8192/60000]        0.6548              77.4000             0.6406              67             
2              [9216/60000]        0.5924              75.3700             0.6201              68             
2              [10240/60000]       0.6132              78.7200             0.6342              69             
2              [11264/60000]       0.5831              79.2400             0.5598              70             
2              [12288/60000]       0.5075              80.2800             0.5581              71             
2              [13312/60000]       0.5334              78.4400             0.5657              72             
2              [14336/60000]       0.5014              80.0300             0.5654              73             
2              [15360/60000]       0.5473              79.7300             0.5452              74             
2              [16384/60000]       0.4882              80.9700             0.5361              75             
2              [17408/60000]       0.5197              80.2400             0.5353              76             
2              [18432/60000]       0.5480              80.5300             0.5439              77             
2              [19456/60000]       0.5218              81.5000             0.5236              78             
2              [20480/60000]       0.5149              80.3800             0.5419              79             
2              [21504/60000]       0.5320              81.2000             0.5325              80             
2              [22528/60000]       0.4736              80.2600             0.5530              81             
2              [23552/60000]       0.5022              80.0400             0.5602              82             
2              [24576/60000]       0.5684              77.1800             0.6168              83             
2              [25600/60000]       0.6061              74.9200             0.6634              84             
2              [26624/60000]       0.6559              74.1700             0.6882              85             
2              [27648/60000]       0.6592              75.0200             0.6508              86             
2              [28672/60000]       0.6372              79.1700             0.5653              87             
2              [29696/60000]       0.5570              78.0600             0.5851              88             
2              [30720/60000]       0.5458              79.5900             0.5572              89             
2              [31744/60000]       0.5104              78.8700             0.5738              90             
2              [32768/60000]       0.5719              77.8400             0.5947              91             
2              [33792/60000]       0.5163              80.4500             0.5435              92             
2              [34816/60000]       0.5015              79.0300             0.5652              93             
2              [35840/60000]       0.5249              77.2300             0.6338              94             
2              [36864/60000]       0.6340              77.3800             0.6266              95             
2              [37888/60000]       0.6842              78.6000             0.5770              96             
2              [38912/60000]       0.5269              79.6600             0.5707              97             
2              [39936/60000]       0.5611              80.3000             0.5557              98             
2              [40960/60000]       0.5230              79.6700             0.5658              99             
