Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.3008              33.2100             1.8352              1              
1              [2048/60000]        1.8253              34.5700             2.2761              2              
1              [3072/60000]        2.2294              40.0100             2.3524              3              
1              [4096/60000]        2.4402              32.7400             2.0084              4              
1              [5120/60000]        2.0924              59.3100             1.6439              5              
1              [6144/60000]        1.6834              57.6800             1.4030              6              
1              [7168/60000]        1.4647              61.5600             1.2742              7              
1              [8192/60000]        1.3330              58.8800             1.0945              8              
1              [9216/60000]        1.0943              58.6600             1.1331              9              
1              [10240/60000]       1.1529              60.8700             1.1263              10             
1              [11264/60000]       1.0555              64.7100             1.0886              11             
1              [12288/60000]       1.1485              64.3500             1.0470              12             
1              [13312/60000]       1.1311              61.9400             1.0589              13             
1              [14336/60000]       1.0671              67.6600             0.9438              14             
1              [15360/60000]       0.9258              71.6700             0.8328              15             
1              [16384/60000]       0.7992              73.0900             0.7872              16             
1              [17408/60000]       0.7928              71.5900             0.7855              17             
1              [18432/60000]       0.7886              71.5800             0.7871              18             
1              [19456/60000]       0.7834              69.3900             0.8282              19             
1              [20480/60000]       0.8443              68.1000             0.8474              20             
1              [21504/60000]       0.8688              66.2800             0.9148              21             
1              [22528/60000]       0.8932              70.0300             0.8087              22             
1              [23552/60000]       0.7980              72.3600             0.7965              23             
1              [24576/60000]       0.7218              74.1700             0.6997              24             
1              [25600/60000]       0.6288              74.5900             0.7120              25             
1              [26624/60000]       0.6996              72.0700             0.7437              26             
1              [27648/60000]       0.7768              68.9700             0.7945              27             
1              [28672/60000]       0.8405              72.7800             0.8451              28             
1              [29696/60000]       0.8193              74.1500             0.7155              29             
1              [30720/60000]       0.6859              73.4700             0.7048              30             
1              [31744/60000]       0.6802              75.0300             0.7089              31             
1              [32768/60000]       0.6982              73.3400             0.7879              32             
1              [33792/60000]       0.7657              74.6400             0.7053              33             
1              [34816/60000]       0.6280              76.5500             0.6458              34             
1              [35840/60000]       0.6706              76.0200             0.6531              35             
1              [36864/60000]       0.5938              75.8500             0.6586              36             
1              [37888/60000]       0.6807              76.4400             0.6381              37             
1              [38912/60000]       0.6322              75.3200             0.6857              38             
1              [39936/60000]       0.6640              70.6800             0.7641              39             
1              [40960/60000]       0.7837              70.0500             0.8371              40             
1              [41984/60000]       0.7870              72.0800             0.8121              41             
1              [43008/60000]       0.7977              75.2900             0.6760              42             
1              [44032/60000]       0.6275              76.4200             0.6231              43             
1              [45056/60000]       0.6210              77.7000             0.6184              44             
1              [46080/60000]       0.6340              74.1700             0.6435              45             
1              [47104/60000]       0.5941              76.9900             0.6873              46             
1              [48128/60000]       0.6665              78.5100             0.5967              47             
1              [49152/60000]       0.5431              79.0900             0.5884              48             
1              [50176/60000]       0.5750              77.2800             0.6200              49             
1              [51200/60000]       0.6367              73.2800             0.6964              50             
1              [52224/60000]       0.6793              71.9800             0.7524              51             
1              [53248/60000]       0.6752              77.3900             0.6470              52             
1              [54272/60000]       0.6201              77.5700             0.6106              53             
1              [55296/60000]       0.5900              78.2500             0.6159              54             
1              [56320/60000]       0.5712              79.4900             0.5697              55             
1              [57344/60000]       0.5386              79.0100             0.5730              56             
1              [58368/60000]       0.6033              77.0800             0.6224              57             
1              [59392/60000]       0.6009              78.4600             0.5743              58             
1              [35872/60000]       0.5383              78.4300             0.5873              59             
2              [1024/60000]        0.5595              77.7300             0.5867              60             
2              [2048/60000]        0.5548              79.1200             0.5774              61             
2              [3072/60000]        0.5473              76.3900             0.6003              62             
2              [4096/60000]        0.5926              78.5400             0.5985              63             
2              [5120/60000]        0.5939              75.4800             0.6176              64             
2              [6144/60000]        0.5659              77.8900             0.6058              65             
2              [7168/60000]        0.5689              75.7800             0.6053              66             
2              [8192/60000]        0.5758              75.7500             0.6677              67             
2              [9216/60000]        0.6295              76.8200             0.5944              68             
2              [10240/60000]       0.5861              78.4700             0.6223              69             
2              [11264/60000]       0.5840              79.3000             0.5643              70             
2              [12288/60000]       0.5716              79.7500             0.5527              71             
2              [13312/60000]       0.5367              78.8700             0.5891              72             
2              [14336/60000]       0.5925              79.8400             0.5587              73             
2              [15360/60000]       0.5286              80.0600             0.5458              74             
2              [16384/60000]       0.5236              82.0200             0.5120              75             
2              [17408/60000]       0.4911              82.1300             0.5082              76             
2              [18432/60000]       0.4797              81.8600             0.5120              77             
2              [19456/60000]       0.4710              80.7100             0.5346              78             
2              [20480/60000]       0.5172              78.2100             0.5950              79             
2              [21504/60000]       0.5455              78.4900             0.5969              80             
2              [22528/60000]       0.5799              79.4500             0.5682              81             
2              [23552/60000]       0.5528              79.7500             0.5535              82             
2              [24576/60000]       0.5620              79.4300             0.5700              83             
2              [25600/60000]       0.5069              81.1500             0.5306              84             
2              [26624/60000]       0.5322              80.1600             0.5363              85             
2              [27648/60000]       0.4785              81.5300             0.5212              86             
2              [28672/60000]       0.5340              79.1600             0.5465              87             
2              [29696/60000]       0.5751              79.2100             0.6068              88             
2              [30720/60000]       0.5822              80.6100             0.5246              89             
2              [31744/60000]       0.4661              81.5200             0.5112              90             
2              [32768/60000]       0.4769              80.5200             0.5178              91             
2              [33792/60000]       0.5323              79.5900             0.5634              92             
2              [34816/60000]       0.5573              77.3500             0.5903              93             
2              [35840/60000]       0.5504              78.7400             0.5799              94             
2              [36864/60000]       0.5678              77.7500             0.5861              95             
2              [37888/60000]       0.5640              78.5000             0.5903              96             
2              [38912/60000]       0.5628              79.2400             0.5538              97             
2              [39936/60000]       0.5215              80.0100             0.5412              98             
2              [40960/60000]       0.5136              80.3800             0.5487              99             
2              [41984/60000]       0.5101              81.8500             0.4904              100            
2              [43008/60000]       0.4778              81.5000             0.5138              101            
2              [44032/60000]       0.5311              79.8700             0.5282              102            
2              [45056/60000]       0.5055              79.3500             0.5857              103            
2              [46080/60000]       0.5622              80.8500             0.5291              104            
2              [47104/60000]       0.4979              81.0600             0.5012              105            
2              [48128/60000]       0.4680              81.6900             0.5115              106            
2              [49152/60000]       0.4983              80.0300             0.5198              107            
2              [50176/60000]       0.5037              82.4300             0.4955              108            
2              [51200/60000]       0.4836              80.7000             0.5167              109            
2              [52224/60000]       0.4928              81.0600             0.5212              110            
2              [53248/60000]       0.5047              79.1600             0.5430              111            
2              [54272/60000]       0.5176              80.5900             0.5359              112            
2              [55296/60000]       0.5052              79.4100             0.5392              113            
2              [56320/60000]       0.4601              81.7200             0.5088              114            
2              [57344/60000]       0.4970              78.0000             0.5680              115            
2              [58368/60000]       0.5317              81.0300             0.5281              116            
2              [59392/60000]       0.4730              81.9900             0.4813              117            
2              [35872/60000]       0.4429              82.9300             0.4763              118            
3              [1024/60000]        0.4677              81.8100             0.4806              119            
3              [2048/60000]        0.4625              82.5300             0.4780              120            
3              [3072/60000]        0.4617              82.0800             0.4757              121            
3              [4096/60000]        0.4431              82.6600             0.4794              122            
3              [5120/60000]        0.4464              81.4700             0.4851              123            
3              [6144/60000]        0.5179              81.7800             0.5095              124            
3              [7168/60000]        0.4933              80.7400             0.5087              125            
3              [8192/60000]        0.4796              82.1800             0.4925              126            
3              [9216/60000]        0.4795              83.2000             0.4638              127            
3              [10240/60000]       0.4304              83.5200             0.4684              128            
3              [11264/60000]       0.4244              82.8000             0.4814              129            
3              [12288/60000]       0.4813              82.9500             0.4848              130            
3              [13312/60000]       0.4514              83.5900             0.4573              131            
3              [14336/60000]       0.4369              83.1000             0.4669              132            
3              [15360/60000]       0.4389              83.0300             0.4704              133            
3              [16384/60000]       0.4283              83.3500             0.4654              134            
3              [17408/60000]       0.4660              81.9000             0.4980              135            
3              [18432/60000]       0.4433              81.6000             0.4971              136            
3              [19456/60000]       0.4687              80.3900             0.5290              137            
3              [20480/60000]       0.4922              82.0400             0.4944              138            
3              [21504/60000]       0.4594              82.9300             0.4668              139            
3              [22528/60000]       0.4173              83.4300             0.4594              140            
