Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3034              48.2700             1.7441              1              
1              [2048/60000]        1.7316              41.2800             1.5702              2              
1              [3072/60000]        1.5635              50.6300             1.9920              3              
1              [4096/60000]        1.8206              44.3800             2.3443              4              
1              [5120/60000]        2.3830              45.1400             1.8812              5              
1              [6144/60000]        1.9009              53.2000             1.4198              6              
1              [7168/60000]        1.4258              67.6300             1.1436              7              
1              [8192/60000]        1.1559              62.9700             1.0810              8              
1              [9216/60000]        1.1549              61.5400             1.0304              9              
1              [10240/60000]       0.9932              59.9600             1.0665              10             
1              [11264/60000]       1.0816              57.8300             1.0779              11             
1              [12288/60000]       1.0604              55.9000             1.1500              12             
1              [13312/60000]       1.0601              68.9700             0.8624              13             
1              [14336/60000]       0.8522              71.0700             0.8260              14             
1              [15360/60000]       0.8882              69.8800             0.8109              15             
1              [16384/60000]       0.8282              67.4000             0.8777              16             
1              [17408/60000]       0.8778              71.1100             0.8697              17             
1              [18432/60000]       0.8685              71.8900             0.8095              18             
1              [19456/60000]       0.8105              71.6300             0.7635              19             
1              [20480/60000]       0.7271              72.9200             0.7729              20             
1              [21504/60000]       0.7915              75.2600             0.7185              21             
1              [22528/60000]       0.6697              75.9700             0.6842              22             
1              [23552/60000]       0.5805              75.8600             0.6807              23             
1              [24576/60000]       0.6872              71.6500             0.7583              24             
1              [25600/60000]       0.7545              67.5400             0.9009              25             
1              [26624/60000]       0.8855              69.7800             0.8623              26             
1              [27648/60000]       0.8367              74.8100             0.7084              27             
1              [28672/60000]       0.7339              68.9500             0.8382              28             
1              [29696/60000]       0.8625              75.3000             0.9093              29             
1              [30720/60000]       0.9551              71.5600             0.7706              30             
1              [31744/60000]       0.7458              73.3100             0.7358              31             
1              [32768/60000]       0.7031              75.5000             0.6802              32             
1              [33792/60000]       0.6829              77.0700             0.6413              33             
1              [34816/60000]       0.6306              77.1500             0.6243              34             
1              [35840/60000]       0.6226              74.3700             0.6991              35             
1              [36864/60000]       0.7137              73.4500             0.7025              36             
1              [37888/60000]       0.6812              76.3700             0.6668              37             
1              [38912/60000]       0.6600              75.2300             0.6481              38             
1              [39936/60000]       0.5727              76.3200             0.6601              39             
1              [40960/60000]       0.6137              76.5900             0.6238              40             
1              [41984/60000]       0.6215              75.6800             0.6652              41             
1              [43008/60000]       0.7206              74.0400             0.7165              42             
1              [44032/60000]       0.7153              78.6300             0.6024              43             
1              [45056/60000]       0.5695              78.2900             0.5988              44             
1              [46080/60000]       0.5407              79.7600             0.5653              45             
1              [47104/60000]       0.5087              79.0600             0.5703              46             
1              [48128/60000]       0.5238              79.7800             0.5705              47             
1              [49152/60000]       0.6255              76.7700             0.5985              48             
1              [50176/60000]       0.6346              78.2900             0.6466              49             
1              [51200/60000]       0.6425              78.8800             0.5742              50             
1              [52224/60000]       0.5803              78.1900             0.6095              51             
1              [53248/60000]       0.5766              73.9000             0.6349              52             
1              [54272/60000]       0.6316              76.7700             0.6821              53             
1              [55296/60000]       0.6830              78.9300             0.5775              54             
1              [56320/60000]       0.5684              78.9800             0.5784              55             
1              [57344/60000]       0.5415              79.3000             0.5687              56             
1              [58368/60000]       0.5610              77.8700             0.5920              57             
1              [59392/60000]       0.5811              77.9000             0.6150              58             
1              [35872/60000]       0.6176              77.7600             0.5904              59             
2              [1024/60000]        0.5669              79.0900             0.5843              60             
2              [2048/60000]        0.5315              81.5400             0.5251              61             
2              [3072/60000]        0.5386              80.9900             0.5324              62             
2              [4096/60000]        0.4878              79.7000             0.5423              63             
2              [5120/60000]        0.5170              80.0000             0.5544              64             
2              [6144/60000]        0.5239              81.0700             0.5214              65             
2              [7168/60000]        0.5194              81.2100             0.5246              66             
2              [8192/60000]        0.5264              80.7300             0.5366              67             
2              [9216/60000]        0.5465              79.7400             0.5403              68             
2              [10240/60000]       0.5182              79.3700             0.5777              69             
2              [11264/60000]       0.5551              78.2600             0.5710              70             
2              [12288/60000]       0.5803              79.7900             0.5955              71             
2              [13312/60000]       0.6063              78.6700             0.5549              72             
2              [14336/60000]       0.4944              81.3100             0.5243              73             
2              [15360/60000]       0.5056              77.9100             0.5688              74             
2              [16384/60000]       0.5041              80.5500             0.5552              75             
2              [17408/60000]       0.5179              82.3100             0.5003              76             
2              [18432/60000]       0.4915              80.9700             0.5200              77             
2              [19456/60000]       0.5115              80.7200             0.5373              78             
2              [20480/60000]       0.5305              80.5500             0.5336              79             
2              [21504/60000]       0.5206              81.5900             0.5163              80             
2              [22528/60000]       0.4958              81.4800             0.5023              81             
2              [23552/60000]       0.4552              82.2000             0.5073              82             
2              [24576/60000]       0.4584              82.6800             0.4804              83             
2              [25600/60000]       0.4844              82.0800             0.4986              84             
2              [26624/60000]       0.5233              80.2800             0.5249              85             
2              [27648/60000]       0.4577              82.4400             0.5023              86             
2              [28672/60000]       0.4917              79.9900             0.5167              87             
2              [29696/60000]       0.4700              81.3300             0.5248              88             
2              [30720/60000]       0.5446              76.3500             0.5950              89             
2              [31744/60000]       0.5337              81.0200             0.5421              90             
2              [32768/60000]       0.5975              81.9700             0.4885              91             
2              [33792/60000]       0.4751              82.9200             0.4764              92             
2              [34816/60000]       0.4429              83.1500             0.4654              93             
2              [35840/60000]       0.4265              83.8200             0.4585              94             
2              [36864/60000]       0.4483              83.5600             0.4613              95             
2              [37888/60000]       0.4526              82.8800             0.4720              96             
2              [38912/60000]       0.4247              83.7900             0.4586              97             
2              [39936/60000]       0.4943              80.6400             0.5062              98             
2              [40960/60000]       0.4800              81.9700             0.5071              99             
2              [41984/60000]       0.5163              80.5900             0.5244              100            
2              [43008/60000]       0.4849              79.9900             0.5400              101            
2              [44032/60000]       0.5135              79.4200             0.5594              102            
2              [45056/60000]       0.5646              79.8300             0.5488              103            
2              [46080/60000]       0.5505              78.3100             0.5691              104            
2              [47104/60000]       0.5077              80.5600             0.5436              105            
2              [48128/60000]       0.4764              82.1700             0.4905              106            
2              [49152/60000]       0.4709              82.8800             0.4839              107            
2              [50176/60000]       0.4761              82.3900             0.4763              108            
2              [51200/60000]       0.4286              83.5100             0.4583              109            
2              [52224/60000]       0.4130              83.3000             0.4591              110            
