Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3065              48.6400             1.6338              1              
1              [2048/60000]        1.6005              39.1000             1.8291              2              
1              [3072/60000]        1.7786              42.4400             2.1219              3              
1              [4096/60000]        2.1133              33.3000             1.8188              4              
1              [5120/60000]        1.8415              45.9300             1.9615              5              
1              [6144/60000]        1.8930              48.3100             1.8559              6              
1              [7168/60000]        1.8474              46.4900             1.6417              7              
1              [8192/60000]        1.6267              49.5500             1.5742              8              
1              [9216/60000]        1.4937              54.7000             1.5200              9              
1              [10240/60000]       1.4468              59.9400             1.2700              10             
1              [11264/60000]       1.1947              69.6900             0.8983              11             
1              [12288/60000]       0.8821              70.8400             0.8411              12             
1              [13312/60000]       0.8330              71.2000             0.8451              13             
1              [14336/60000]       0.8401              66.0900             0.8598              14             
1              [15360/60000]       0.8294              70.1300             0.9912              15             
1              [16384/60000]       0.9620              69.0000             0.8477              16             
1              [17408/60000]       0.8404              65.4800             0.8696              17             
1              [18432/60000]       0.8732              60.5000             0.9304              18             
1              [19456/60000]       0.8919              71.5000             0.9827              19             
1              [20480/60000]       0.9719              72.9200             0.7583              20             
1              [21504/60000]       0.7903              74.9600             0.7202              21             
1              [22528/60000]       0.7309              73.6100             0.7093              22             
1              [23552/60000]       0.7119              74.2200             0.7224              23             
1              [24576/60000]       0.6989              71.9700             0.7234              24             
1              [25600/60000]       0.7316              73.1400             0.7771              25             
1              [26624/60000]       0.7585              71.9200             0.7290              26             
1              [27648/60000]       0.7242              73.1000             0.7444              27             
1              [28672/60000]       0.7257              73.4600             0.7077              28             
1              [29696/60000]       0.6973              71.6900             0.7677              29             
1              [30720/60000]       0.7851              70.6500             0.7754              30             
1              [31744/60000]       0.7066              73.3800             0.7291              31             
1              [32768/60000]       0.7739              68.2000             0.8106              32             
1              [33792/60000]       0.7663              73.9700             0.7206              33             
1              [34816/60000]       0.6795              73.9600             0.6946              34             
1              [35840/60000]       0.6539              73.5300             0.7166              35             
1              [36864/60000]       0.7405              71.6700             0.7418              36             
1              [37888/60000]       0.7268              74.7200             0.7618              37             
1              [38912/60000]       0.7880              73.6800             0.6734              38             
1              [39936/60000]       0.6463              76.8600             0.6782              39             
1              [40960/60000]       0.7047              73.4600             0.6673              40             
1              [41984/60000]       0.6196              76.2600             0.6939              41             
1              [43008/60000]       0.7233              72.8400             0.6776              42             
1              [44032/60000]       0.6848              76.0800             0.7184              43             
1              [45056/60000]       0.6977              78.5400             0.6105              44             
1              [46080/60000]       0.6057              78.4900             0.6090              45             
1              [47104/60000]       0.5736              78.3500             0.6019              46             
1              [48128/60000]       0.5838              78.6400             0.5950              47             
1              [49152/60000]       0.6160              79.2000             0.5906              48             
1              [50176/60000]       0.5805              78.5100             0.5866              49             
1              [51200/60000]       0.5600              78.2000             0.5983              50             
1              [52224/60000]       0.6023              78.2000             0.5902              51             
1              [53248/60000]       0.5833              77.2700             0.6175              52             
1              [54272/60000]       0.5856              74.7100             0.6226              53             
1              [55296/60000]       0.6119              77.3200             0.6664              54             
1              [56320/60000]       0.6296              79.6300             0.5620              55             
1              [57344/60000]       0.5632              79.9700             0.5587              56             
1              [58368/60000]       0.5347              78.8700             0.5650              57             
1              [59392/60000]       0.5758              78.8100             0.5733              58             
1              [35872/60000]       0.5178              77.5200             0.5915              59             
2              [1024/60000]        0.5790              75.3600             0.6633              60             
2              [2048/60000]        0.6056              75.8600             0.6245              61             
2              [3072/60000]        0.6102              77.3100             0.6324              62             
2              [4096/60000]        0.6141              74.7800             0.6675              63             
2              [5120/60000]        0.6385              74.3500             0.6950              64             
2              [6144/60000]        0.7056              74.8900             0.6978              65             
2              [7168/60000]        0.6547              74.4500             0.7120              66             
2              [8192/60000]        0.6879              76.4400             0.6175              67             
2              [9216/60000]        0.5896              76.3700             0.6491              68             
2              [10240/60000]       0.6098              75.9100             0.6302              69             
2              [11264/60000]       0.6522              77.4200             0.6293              70             
2              [12288/60000]       0.5821              77.9100             0.5864              71             
2              [13312/60000]       0.5715              78.5800             0.5812              72             
2              [14336/60000]       0.5267              80.0000             0.5489              73             
2              [15360/60000]       0.4558              79.6600             0.5625              74             
2              [16384/60000]       0.5652              76.1600             0.6283              75             
2              [17408/60000]       0.5950              79.7200             0.5641              76             
2              [18432/60000]       0.5273              78.7700             0.5574              77             
2              [19456/60000]       0.5324              78.4600             0.6191              78             
2              [20480/60000]       0.6326              78.4400             0.5564              79             
