Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3073              29.5000             1.8877              1              
1              [2048/60000]        1.8684              34.0500             1.9900              2              
1              [3072/60000]        1.9105              43.9700             2.0753              3              
1              [4096/60000]        2.0095              40.5000             1.9514              4              
1              [5120/60000]        2.0121              54.7900             1.6062              5              
1              [6144/60000]        1.5918              48.0300             1.4227              6              
1              [7168/60000]        1.4329              49.0500             1.3440              7              
1              [8192/60000]        1.3560              54.7900             1.2791              8              
1              [9216/60000]        1.2764              66.2200             1.1219              9              
1              [10240/60000]       1.0921              64.6200             0.9867              10             
1              [11264/60000]       0.9592              67.5800             0.9402              11             
1              [12288/60000]       0.9649              63.1800             0.9708              12             
1              [13312/60000]       0.9969              64.4500             1.0442              13             
1              [14336/60000]       1.0394              65.1800             0.9445              14             
1              [15360/60000]       0.9525              67.8300             0.9385              15             
1              [16384/60000]       0.9204              69.1000             0.8628              16             
1              [17408/60000]       0.8016              70.4000             0.8193              17             
1              [18432/60000]       0.8228              74.0800             0.7549              18             
1              [19456/60000]       0.7438              69.2600             0.7827              19             
1              [20480/60000]       0.7432              71.3300             0.9380              20             
1              [21504/60000]       0.9176              67.7400             0.8845              21             
1              [22528/60000]       0.8751              71.3900             0.7990              22             
1              [23552/60000]       0.8031              72.2600             0.7574              23             
1              [24576/60000]       0.7825              70.3300             0.7888              24             
1              [25600/60000]       0.7929              69.4300             0.8001              25             
1              [26624/60000]       0.7784              70.4400             0.8209              26             
1              [27648/60000]       0.7858              75.1500             0.6889              27             
1              [28672/60000]       0.6972              74.2800             0.6984              28             
1              [29696/60000]       0.7118              72.9300             0.7270              29             
1              [30720/60000]       0.7160              74.5800             0.7079              30             
1              [31744/60000]       0.6805              73.1200             0.7088              31             
1              [32768/60000]       0.6973              71.7100             0.8289              32             
1              [33792/60000]       0.8323              67.9700             0.8938              33             
1              [34816/60000]       0.8795              71.7200             0.8602              34             
1              [35840/60000]       0.8825              72.5500             0.7182              35             
1              [36864/60000]       0.6938              75.8900             0.6729              36             
1              [37888/60000]       0.6330              71.8700             0.7072              37             
1              [38912/60000]       0.6823              76.2300             0.7095              38             
1              [39936/60000]       0.6776              78.1400             0.6252              39             
1              [40960/60000]       0.6138              77.6600             0.6261              40             
1              [41984/60000]       0.6334              78.3100             0.6127              41             
1              [43008/60000]       0.5623              78.3700             0.6029              42             
1              [44032/60000]       0.6078              78.8700             0.5939              43             
1              [45056/60000]       0.5979              76.2600             0.6101              44             
1              [46080/60000]       0.6155              77.5000             0.6552              45             
1              [47104/60000]       0.6122              78.3600             0.5856              46             
1              [48128/60000]       0.6179              79.1300             0.5920              47             
1              [49152/60000]       0.5738              77.4200             0.5948              48             
1              [50176/60000]       0.5880              76.8200             0.6574              49             
1              [51200/60000]       0.7085              72.8000             0.7440              50             
1              [52224/60000]       0.7846              76.1700             0.7115              51             
1              [53248/60000]       0.7403              78.1500             0.6086              52             
1              [54272/60000]       0.5918              77.8100             0.6030              53             
1              [55296/60000]       0.6399              74.6100             0.6550              54             
1              [56320/60000]       0.6236              76.7100             0.6390              55             
1              [57344/60000]       0.6360              75.4900             0.6204              56             
1              [58368/60000]       0.5913              78.4700             0.5984              57             
1              [59392/60000]       0.5723              79.4300             0.5631              58             
1              [35872/60000]       0.5917              77.7400             0.5944              59             
2              [1024/60000]        0.5665              76.5900             0.6515              60             
2              [2048/60000]        0.6265              78.2900             0.5864              61             
2              [3072/60000]        0.5850              77.0600             0.6372              62             
2              [4096/60000]        0.6226              76.7600             0.6208              63             
2              [5120/60000]        0.5984              78.9600             0.5908              64             
2              [6144/60000]        0.5484              80.8600             0.5357              65             
2              [7168/60000]        0.5026              81.1300             0.5249              66             
2              [8192/60000]        0.4833              80.3100             0.5488              67             
2              [9216/60000]        0.5058              80.1400             0.5541              68             
2              [10240/60000]       0.5206              79.5200             0.5475              69             
2              [11264/60000]       0.5372              78.7500             0.5903              70             
2              [12288/60000]       0.5750              79.3800             0.5539              71             
2              [13312/60000]       0.5675              79.6900             0.5672              72             
2              [14336/60000]       0.5853              78.3500             0.5792              73             
2              [15360/60000]       0.5477              80.7600             0.5343              74             
2              [16384/60000]       0.5240              78.0600             0.5692              75             
2              [17408/60000]       0.5768              78.8000             0.6015              76             
2              [18432/60000]       0.5693              75.9700             0.5922              77             
2              [19456/60000]       0.5208              76.7800             0.6544              78             
2              [20480/60000]       0.6075              76.3200             0.6137              79             
2              [21504/60000]       0.5653              78.4400             0.6033              80             
2              [22528/60000]       0.6262              80.2300             0.5437              81             
2              [23552/60000]       0.5453              81.6400             0.5251              82             
2              [24576/60000]       0.4982              81.0800             0.5217              83             
2              [25600/60000]       0.5026              81.7000             0.5085              84             
2              [26624/60000]       0.4570              81.2400             0.5148              85             
2              [27648/60000]       0.5008              81.5300             0.5082              86             
2              [28672/60000]       0.4299              82.3700             0.4913              87             
2              [29696/60000]       0.4561              83.0400             0.4825              88             
2              [30720/60000]       0.4387              81.8000             0.4974              89             
2              [31744/60000]       0.4713              81.7200             0.5102              90             
2              [32768/60000]       0.4905              81.1500             0.5212              91             
2              [33792/60000]       0.5051              80.8200             0.5276              92             
2              [34816/60000]       0.5359              79.5400             0.5512              93             
2              [35840/60000]       0.5562              79.4400             0.5721              94             
2              [36864/60000]       0.5596              78.8500             0.5557              95             
2              [37888/60000]       0.5383              80.5700             0.5501              96             
2              [38912/60000]       0.5587              80.6100             0.5216              97             
2              [39936/60000]       0.4473              82.1100             0.4988              98             
2              [40960/60000]       0.4520              83.0100             0.4817              99             
2              [41984/60000]       0.4943              83.1400             0.4710              100            
2              [43008/60000]       0.4485              83.4700             0.4678              101            
2              [44032/60000]       0.4250              83.4300             0.4670              102            
2              [45056/60000]       0.4504              83.3200             0.4633              103            
2              [46080/60000]       0.4523              82.0700             0.4887              104            
2              [47104/60000]       0.4125              82.3700             0.4956              105            
2              [48128/60000]       0.4686              82.4200             0.4798              106            
2              [49152/60000]       0.5037              81.7500             0.5071              107            
2              [50176/60000]       0.4701              81.4200             0.4948              108            
2              [51200/60000]       0.4778              81.8800             0.5113              109            
2              [52224/60000]       0.4270              81.8100             0.4842              110            
2              [53248/60000]       0.4442              82.9400             0.4820              111            
2              [54272/60000]       0.4518              79.9900             0.5069              112            
2              [55296/60000]       0.4509              81.3700             0.5540              113            
2              [56320/60000]       0.5419              82.7600             0.4751              114            
2              [57344/60000]       0.4640              83.5900             0.4644              115            
2              [58368/60000]       0.4519              82.7300             0.4719              116            
2              [59392/60000]       0.4529              83.5200             0.4679              117            
2              [35872/60000]       0.4719              81.9100             0.5188              118            
3              [1024/60000]        0.5105              81.1800             0.5213              119            
3              [2048/60000]        0.4409              80.2600             0.5679              120            
3              [3072/60000]        0.5636              80.9000             0.5265              121            
3              [4096/60000]        0.4987              83.1800             0.4851              122            
3              [5120/60000]        0.4847              82.7800             0.4602              123            
3              [6144/60000]        0.4409              82.4200             0.4809              124            
3              [7168/60000]        0.4596              79.5000             0.5158              125            
3              [8192/60000]        0.4791              81.0600             0.5380              126            
3              [9216/60000]        0.5198              83.1500             0.4616              127            
3              [10240/60000]       0.4065              82.7400             0.4700              128            
3              [11264/60000]       0.4551              82.0900             0.4972              129            
3              [12288/60000]       0.4513              81.5300             0.4926              130            
3              [13312/60000]       0.5099              81.3700             0.5092              131            
3              [14336/60000]       0.4553              80.9400             0.4951              132            
3              [15360/60000]       0.4639              82.1700             0.4942              133            
3              [16384/60000]       0.5045              81.8300             0.4788              134            
3              [17408/60000]       0.4563              83.5000             0.4667              135            
3              [18432/60000]       0.4116              82.7100             0.4599              136            
3              [19456/60000]       0.4749              82.1700             0.5000              137            
3              [20480/60000]       0.4335              81.6200             0.4764              138            
3              [21504/60000]       0.4602              82.4600             0.4925              139            
3              [22528/60000]       0.4662              81.6800             0.4824              140            
3              [23552/60000]       0.4255              82.9800             0.4747              141            
3              [24576/60000]       0.4429              83.5700             0.4472              142            
3              [25600/60000]       0.4098              82.9400             0.4669              143            
3              [26624/60000]       0.4337              83.1600             0.4552              144            
3              [27648/60000]       0.4594              82.6600             0.4716              145            
3              [28672/60000]       0.4616              83.9500             0.4434              146            
3              [29696/60000]       0.4092              83.8700             0.4430              147            
3              [30720/60000]       0.4123              84.5500             0.4325              148            
3              [31744/60000]       0.4109              84.0800             0.4376              149            
3              [32768/60000]       0.3718              84.9300             0.4308              150            
3              [33792/60000]       0.4062              84.4000             0.4369              151            
3              [34816/60000]       0.4479              84.8300             0.4299              152            
3              [35840/60000]       0.4002              84.2800             0.4339              153            
3              [36864/60000]       0.3986              84.3900             0.4455              154            
3              [37888/60000]       0.4055              84.6500             0.4256              155            
3              [38912/60000]       0.4052              84.1800             0.4417              156            
3              [39936/60000]       0.4289              83.6100             0.4376              157            
3              [40960/60000]       0.4099              84.1000             0.4424              158            
3              [41984/60000]       0.4434              83.3600             0.4536              159            
3              [43008/60000]       0.4449              83.7500             0.4497              160            
3              [44032/60000]       0.4575              82.0600             0.4683              161            
3              [45056/60000]       0.4201              82.1600             0.4874              162            
3              [46080/60000]       0.4570              81.7500             0.4954              163            
3              [47104/60000]       0.4890              80.2100             0.5229              164            
3              [48128/60000]       0.4869              78.9400             0.5826              165            
3              [49152/60000]       0.5571              80.2400             0.5300              166            
3              [50176/60000]       0.4446              82.9100             0.4824              167            
3              [51200/60000]       0.4221              84.2600             0.4365              168            
3              [52224/60000]       0.4056              84.7100             0.4325              169            
3              [53248/60000]       0.3713              84.9900             0.4146              170            
3              [54272/60000]       0.3959              84.3800             0.4369              171            
3              [55296/60000]       0.3747              84.7000             0.4288              172            
3              [56320/60000]       0.3902              85.1900             0.4217              173            
3              [57344/60000]       0.4470              82.5200             0.4645              174            
3              [58368/60000]       0.4025              84.4700             0.4351              175            
3              [59392/60000]       0.4479              81.4500             0.4777              176            
3              [35872/60000]       0.4449              82.8400             0.4793              177            
4              [1024/60000]        0.4924              84.1400             0.4319              178            
4              [2048/60000]        0.4254              84.7200             0.4255              179            
4              [3072/60000]        0.3812              85.2300             0.4165              180            
4              [4096/60000]        0.3827              84.8800             0.4201              181            
4              [5120/60000]        0.4042              84.9700             0.4144              182            
4              [6144/60000]        0.3804              85.1600             0.4119              183            
4              [7168/60000]        0.3837              85.0900             0.4136              184            
4              [8192/60000]        0.3876              85.2500             0.4184              185            
4              [9216/60000]        0.4108              84.9900             0.4156              186            
4              [10240/60000]       0.4268              85.3300             0.4207              187            
4              [11264/60000]       0.4001              84.2600             0.4329              188            
4              [12288/60000]       0.4342              83.4000             0.4659              189            
4              [13312/60000]       0.4155              82.4700             0.4701              190            
4              [14336/60000]       0.4101              83.3600             0.4660              191            
4              [15360/60000]       0.4329              83.0100             0.4550              192            
4              [16384/60000]       0.3876              84.2100             0.4396              193            
4              [17408/60000]       0.4494              83.3800             0.4500              194            
4              [18432/60000]       0.4058              85.1100             0.4184              195            
4              [19456/60000]       0.3988              85.0400             0.4180              196            
4              [20480/60000]       0.3714              85.3400             0.4122              197            
4              [21504/60000]       0.3835              83.5300             0.4352              198            
4              [22528/60000]       0.3831              84.2300             0.4451              199            
4              [23552/60000]       0.4334              83.1000             0.4437              200            
4              [24576/60000]       0.4079              84.7100             0.4295              201            
4              [25600/60000]       0.3695              84.2700             0.4239              202            
4              [26624/60000]       0.3908              85.0100             0.4202              203            
4              [27648/60000]       0.4065              83.5500             0.4356              204            
4              [28672/60000]       0.3955              85.0700             0.4095              205            
4              [29696/60000]       0.3491              84.7100             0.4285              206            
4              [30720/60000]       0.4057              83.3500             0.4460              207            
4              [31744/60000]       0.4138              84.2900             0.4310              208            
4              [32768/60000]       0.3751              83.5600             0.4394              209            
4              [33792/60000]       0.4071              84.1900             0.4354              210            
4              [34816/60000]       0.3982              83.1500             0.4427              211            
4              [35840/60000]       0.4106              84.8400             0.4294              212            
4              [36864/60000]       0.3715              83.9900             0.4237              213            
4              [37888/60000]       0.3756              85.2300             0.4212              214            
4              [38912/60000]       0.3448              85.1600             0.4058              215            
4              [39936/60000]       0.3706              85.6900             0.4059              216            
4              [40960/60000]       0.3655              85.1200             0.4201              217            
4              [41984/60000]       0.4051              84.4700             0.4318              218            
4              [43008/60000]       0.4089              83.0800             0.4556              219            
