Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3107              0
1              [1024/60000]        2.3102              41.1500             1.6993              1              
1              [2048/60000]        1.7156              37.4000             1.9216              2              
1              [3072/60000]        1.8949              36.7800             2.2625              3              
1              [4096/60000]        2.2366              39.7500             1.8680              4              
1              [5120/60000]        1.8468              41.2900             1.7653              5              
1              [6144/60000]        1.8615              50.4200             1.9174              6              
1              [7168/60000]        1.9332              48.0800             1.3912              7              
1              [8192/60000]        1.4049              56.2400             1.1538              8              
1              [9216/60000]        1.0862              60.5400             1.0402              9              
1              [10240/60000]       1.0133              64.9200             0.9697              10             
1              [11264/60000]       1.0232              63.1400             1.0359              11             
1              [12288/60000]       1.0279              64.5000             1.0043              12             
1              [13312/60000]       1.0206              65.8300             0.9160              13             
1              [14336/60000]       0.8548              69.6100             0.8632              14             
1              [15360/60000]       0.8557              68.0300             0.8486              15             
1              [16384/60000]       0.8332              65.2700             0.8957              16             
1              [17408/60000]       0.8873              65.7500             0.8986              17             
1              [18432/60000]       0.9191              63.5900             0.9508              18             
1              [19456/60000]       1.0181              63.1400             0.9569              19             
1              [20480/60000]       0.9039              71.6100             0.9171              20             
1              [21504/60000]       0.9403              70.4900             0.8010              21             
1              [22528/60000]       0.7678              73.1000             0.7394              22             
1              [23552/60000]       0.7429              71.2800             0.7618              23             
1              [24576/60000]       0.7799              71.3000             0.7741              24             
1              [25600/60000]       0.7919              71.3600             0.7623              25             
1              [26624/60000]       0.7387              70.8300             0.7743              26             
1              [27648/60000]       0.7981              68.2100             0.7879              27             
1              [28672/60000]       0.7348              72.7800             0.7824              28             
1              [29696/60000]       0.7570              73.3600             0.7006              29             
1              [30720/60000]       0.6894              76.1000             0.6887              30             
1              [31744/60000]       0.6394              77.3300             0.6380              31             
1              [32768/60000]       0.6338              75.7300             0.6753              32             
1              [33792/60000]       0.6791              72.3900             0.7178              33             
1              [34816/60000]       0.6427              75.8800             0.6820              34             
1              [35840/60000]       0.6878              74.2800             0.6824              35             
1              [36864/60000]       0.6815              75.7500             0.6731              36             
1              [37888/60000]       0.6942              74.0400             0.6908              37             
1              [38912/60000]       0.6947              76.3400             0.6481              38             
1              [39936/60000]       0.5846              75.1800             0.6492              39             
1              [40960/60000]       0.6490              76.2000             0.6484              40             
1              [41984/60000]       0.6362              73.7800             0.6864              41             
1              [43008/60000]       0.5919              77.1100             0.6309              42             
1              [44032/60000]       0.6054              76.0700             0.6274              43             
1              [45056/60000]       0.6001              77.5200             0.6163              44             
1              [46080/60000]       0.6049              73.0100             0.6896              45             
1              [47104/60000]       0.6695              73.7700             0.7245              46             
1              [48128/60000]       0.7150              75.1700             0.6361              47             
1              [49152/60000]       0.5997              76.7500             0.6663              48             
1              [50176/60000]       0.6380              76.4800             0.6209              49             
1              [51200/60000]       0.6233              75.5400             0.6641              50             
1              [52224/60000]       0.6670              74.8700             0.6522              51             
1              [53248/60000]       0.5977              77.7900             0.6454              52             
1              [54272/60000]       0.6502              77.3800             0.6094              53             
1              [55296/60000]       0.5528              77.7600             0.5923              54             
1              [56320/60000]       0.5239              78.6000             0.5779              55             
1              [57344/60000]       0.5915              75.9900             0.6310              56             
1              [58368/60000]       0.5982              77.2000             0.6215              57             
1              [59392/60000]       0.6121              77.2500             0.6102              58             
1              [35872/60000]       0.6126              79.0100             0.5855              59             
2              [1024/60000]        0.5217              79.5300             0.5874              60             
2              [2048/60000]        0.5868              78.9100             0.5689              61             
2              [3072/60000]        0.5484              78.0500             0.5871              62             
2              [4096/60000]        0.5563              78.8000             0.5836              63             
2              [5120/60000]        0.5637              78.4800             0.5632              64             
2              [6144/60000]        0.5233              80.6600             0.5396              65             
2              [7168/60000]        0.5274              79.4200             0.5550              66             
2              [8192/60000]        0.5604              77.9600             0.6071              67             
2              [9216/60000]        0.5877              70.8900             0.7070              68             
2              [10240/60000]       0.6836              76.1300             0.6812              69             
2              [11264/60000]       0.6834              76.4000             0.6144              70             
2              [12288/60000]       0.5814              78.9600             0.5758              71             
2              [13312/60000]       0.5224              80.8300             0.5290              72             
2              [14336/60000]       0.5108              79.9500             0.5503              73             
2              [15360/60000]       0.5312              77.3400             0.5762              74             
2              [16384/60000]       0.5654              79.7700             0.5555              75             
2              [17408/60000]       0.5147              81.0700             0.5166              76             
2              [18432/60000]       0.4713              81.5100             0.5216              77             
2              [19456/60000]       0.4723              80.6400             0.5247              78             
2              [20480/60000]       0.5434              80.8200             0.5240              79             
2              [21504/60000]       0.5232              78.8500             0.5631              80             
2              [22528/60000]       0.5870              78.6400             0.5696              81             
2              [23552/60000]       0.5287              80.0600             0.5497              82             
2              [24576/60000]       0.5072              81.6000             0.5086              83             
2              [25600/60000]       0.5208              80.4500             0.5251              84             
2              [26624/60000]       0.4745              81.7600             0.5057              85             
2              [27648/60000]       0.4968              80.2300             0.5195              86             
2              [28672/60000]       0.4817              80.2100             0.5257              87             
2              [29696/60000]       0.5324              79.9400             0.5522              88             
2              [30720/60000]       0.5399              80.8500             0.5127              89             
2              [31744/60000]       0.4827              80.7200             0.5365              90             
