Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3056              54.0100             1.7554              1              
1              [2048/60000]        1.7385              42.6600             1.5283              2              
1              [3072/60000]        1.5512              45.2400             1.8337              3              
1              [4096/60000]        1.8827              39.9600             1.8918              4              
1              [5120/60000]        1.9093              48.1700             1.6578              5              
1              [6144/60000]        1.6748              49.9700             1.4702              6              
1              [7168/60000]        1.4801              49.7000             1.5846              7              
1              [8192/60000]        1.5688              50.5900             1.2063              8              
1              [9216/60000]        1.1852              60.7600             1.0861              9              
1              [10240/60000]       1.1165              67.0000             0.9892              10             
1              [11264/60000]       0.9573              69.7900             0.8932              11             
1              [12288/60000]       0.8955              69.9100             0.8843              12             
1              [13312/60000]       0.8966              66.7600             0.9091              13             
1              [14336/60000]       0.8878              68.8400             0.8721              14             
1              [15360/60000]       0.8592              65.9300             0.8986              15             
1              [16384/60000]       0.8957              66.2600             0.9585              16             
1              [17408/60000]       0.9027              64.9700             0.9385              17             
1              [18432/60000]       0.9463              66.1700             0.9913              18             
1              [19456/60000]       0.9713              70.5800             0.8243              19             
1              [20480/60000]       0.7990              72.6800             0.7595              20             
1              [21504/60000]       0.8063              72.5100             0.7518              21             
1              [22528/60000]       0.7327              74.7500             0.7524              22             
1              [23552/60000]       0.7555              75.5200             0.6762              23             
1              [24576/60000]       0.6576              76.0700             0.6857              24             
1              [25600/60000]       0.6872              73.0600             0.7085              25             
1              [26624/60000]       0.7091              74.7800             0.7498              26             
1              [27648/60000]       0.6993              73.7000             0.7333              27             
1              [28672/60000]       0.7494              76.0900             0.6738              28             
1              [29696/60000]       0.6569              74.5200             0.6841              29             
1              [30720/60000]       0.6987              72.4200             0.7262              30             
1              [31744/60000]       0.7604              74.1400             0.7396              31             
1              [32768/60000]       0.7302              76.3700             0.6544              32             
1              [33792/60000]       0.6422              74.0100             0.6739              33             
1              [34816/60000]       0.6819              76.1300             0.6603              34             
1              [35840/60000]       0.6668              75.6500             0.6336              35             
1              [36864/60000]       0.5849              77.5500             0.6271              36             
1              [37888/60000]       0.5975              75.4900             0.6353              37             
1              [38912/60000]       0.6225              76.0600             0.6690              38             
1              [39936/60000]       0.6676              78.1200             0.5967              39             
1              [40960/60000]       0.5910              78.1100             0.6086              40             
1              [41984/60000]       0.5698              78.1200             0.5880              41             
1              [43008/60000]       0.5884              79.2900             0.5813              42             
1              [44032/60000]       0.5431              80.0000             0.5641              43             
1              [45056/60000]       0.5603              79.0400             0.5739              44             
1              [46080/60000]       0.5657              77.6600             0.5904              45             
1              [47104/60000]       0.5947              77.9600             0.6041              46             
1              [48128/60000]       0.6157              74.9400             0.6325              47             
1              [49152/60000]       0.6710              76.5600             0.7115              48             
1              [50176/60000]       0.6787              74.6500             0.6396              49             
1              [51200/60000]       0.6632              76.3300             0.6678              50             
1              [52224/60000]       0.5949              77.5600             0.5961              51             
1              [53248/60000]       0.5713              79.6600             0.5624              52             
1              [54272/60000]       0.5474              80.2300             0.5497              53             
1              [55296/60000]       0.5408              78.1800             0.5873              54             
1              [56320/60000]       0.6039              76.9400             0.6274              55             
1              [57344/60000]       0.6130              77.1700             0.6126              56             
1              [58368/60000]       0.5378              78.7300             0.5917              57             
1              [59392/60000]       0.5307              75.9400             0.6033              58             
1              [35872/60000]       0.5364              78.0000             0.6206              59             
2              [1024/60000]        0.5844              76.5400             0.5925              60             
2              [2048/60000]        0.5785              78.9700             0.6016              61             
2              [3072/60000]        0.6263              80.1500             0.5363              62             
2              [4096/60000]        0.5135              80.1900             0.5491              63             
2              [5120/60000]        0.4772              79.7000             0.5360              64             
2              [6144/60000]        0.5392              80.0400             0.5589              65             
2              [7168/60000]        0.5443              79.0700             0.5390              66             
2              [8192/60000]        0.5000              80.0000             0.5594              67             
2              [9216/60000]        0.4913              79.4000             0.5400              68             
2              [10240/60000]       0.5316              79.0200             0.5962              69             
2              [11264/60000]       0.5589              78.7200             0.5582              70             
2              [12288/60000]       0.5334              80.8600             0.5269              71             
2              [13312/60000]       0.5218              80.7800             0.5176              72             
2              [14336/60000]       0.5357              81.2900             0.5209              73             
2              [15360/60000]       0.4906              80.6200             0.5326              74             
2              [16384/60000]       0.5270              78.0800             0.5837              75             
2              [17408/60000]       0.5806              80.5200             0.5606              76             
2              [18432/60000]       0.5719              80.7900             0.5173              77             
2              [19456/60000]       0.4709              82.6600             0.5003              78             
2              [20480/60000]       0.4810              81.6000             0.5019              79             
2              [21504/60000]       0.4540              81.8000             0.5140              80             
2              [22528/60000]       0.5156              80.7300             0.5076              81             
2              [23552/60000]       0.4933              80.9500             0.5262              82             
2              [24576/60000]       0.4666              81.2900             0.5013              83             
2              [25600/60000]       0.4842              82.0000             0.5012              84             
2              [26624/60000]       0.4853              80.7700             0.5137              85             
2              [27648/60000]       0.4605              79.7800             0.5439              86             
2              [28672/60000]       0.5590              79.5300             0.5474              87             
2              [29696/60000]       0.4884              80.3900             0.5292              88             
2              [30720/60000]       0.5290              79.9800             0.5449              89             
2              [31744/60000]       0.5066              81.2800             0.5138              90             
