Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [1024/60000]        2.3086              32.4700             1.7635              1              
1              [2048/60000]        1.7474              35.2700             2.1311              2              
1              [3072/60000]        2.0736              37.7100             1.8760              3              
1              [4096/60000]        1.8980              46.5600             1.4830              4              
1              [5120/60000]        1.4383              50.8100             1.3610              5              
1              [6144/60000]        1.2884              58.3800             1.3923              6              
1              [7168/60000]        1.3600              60.7800             1.2746              7              
1              [8192/60000]        1.3078              61.5200             1.3935              8              
1              [9216/60000]        1.4212              50.7600             1.3216              9              
1              [10240/60000]       1.3211              45.6200             1.3196              10             
1              [11264/60000]       1.2751              50.7600             1.2427              11             
1              [12288/60000]       1.2851              64.0300             1.0762              12             
1              [13312/60000]       1.0792              62.9900             0.9653              13             
1              [14336/60000]       0.9258              69.3200             0.9259              14             
1              [15360/60000]       0.8807              69.5400             0.8429              15             
1              [16384/60000]       0.8447              67.3800             0.8569              16             
1              [17408/60000]       0.8418              62.1400             0.9661              17             
1              [18432/60000]       0.9184              64.1100             0.9396              18             
1              [19456/60000]       0.8716              66.4400             0.8626              19             
1              [20480/60000]       0.8436              70.0600             0.8558              20             
1              [21504/60000]       0.8031              72.5400             0.7527              21             
1              [22528/60000]       0.7239              72.9200             0.7951              22             
1              [23552/60000]       0.8574              66.3100             0.9000              23             
1              [24576/60000]       0.8967              69.9400             0.9022              24             
1              [25600/60000]       0.8925              69.7000             0.8552              25             
1              [26624/60000]       0.9146              72.1400             0.7811              26             
1              [27648/60000]       0.7919              73.5200             0.7147              27             
1              [28672/60000]       0.6735              76.6300             0.6721              28             
1              [29696/60000]       0.6566              76.1700             0.6623              29             
1              [30720/60000]       0.6161              77.1400             0.6483              30             
1              [31744/60000]       0.6297              77.1200             0.6363              31             
1              [32768/60000]       0.6098              77.0900             0.6395              32             
1              [33792/60000]       0.6481              72.5000             0.6863              33             
1              [34816/60000]       0.6558              75.5100             0.7783              34             
1              [35840/60000]       0.7809              75.3200             0.6615              35             
1              [36864/60000]       0.6364              73.1400             0.7350              36             
1              [37888/60000]       0.7231              71.2600             0.7044              37             
1              [38912/60000]       0.6859              72.6100             0.7745              38             
1              [39936/60000]       0.7518              74.3300             0.6612              39             
1              [40960/60000]       0.6673              76.9000             0.6340              40             
1              [41984/60000]       0.6036              75.9200             0.6293              41             
1              [43008/60000]       0.5764              76.8100             0.6354              42             
1              [44032/60000]       0.6141              74.9500             0.6530              43             
1              [45056/60000]       0.6262              74.0800             0.6726              44             
1              [46080/60000]       0.6587              72.0900             0.7485              45             
1              [47104/60000]       0.7528              72.2500             0.7482              46             
1              [48128/60000]       0.7115              76.9200             0.6318              47             
1              [49152/60000]       0.5940              78.5700             0.5897              48             
1              [50176/60000]       0.5900              79.7400             0.5672              49             
1              [51200/60000]       0.5161              77.3700             0.5963              50             
1              [52224/60000]       0.5431              77.9300             0.6062              51             
1              [53248/60000]       0.6135              77.8600             0.6049              52             
1              [54272/60000]       0.6344              78.3100             0.5864              53             
1              [55296/60000]       0.5790              77.4700             0.5904              54             
1              [56320/60000]       0.5861              78.0500             0.6149              55             
1              [57344/60000]       0.5818              79.0800             0.5630              56             
1              [58368/60000]       0.5511              79.2000             0.5761              57             
1              [59392/60000]       0.5122              78.6300             0.5790              58             
1              [35872/60000]       0.6076              76.2500             0.6229              59             
2              [1024/60000]        0.6269              75.9600             0.6540              60             
2              [2048/60000]        0.6372              75.3100             0.6330              61             
2              [3072/60000]        0.5997              78.1900             0.6024              62             
2              [4096/60000]        0.6289              75.4200             0.6141              63             
2              [5120/60000]        0.5687              78.4200             0.6038              64             
2              [6144/60000]        0.5879              79.2200             0.5465              65             
2              [7168/60000]        0.5153              80.4200             0.5430              66             
2              [8192/60000]        0.5165              78.3000             0.5910              67             
2              [9216/60000]        0.5888              79.0700             0.5659              68             
2              [10240/60000]       0.5618              76.7200             0.5844              69             
2              [11264/60000]       0.5499              78.4100             0.6015              70             
2              [12288/60000]       0.5828              79.1400             0.5646              71             
2              [13312/60000]       0.5255              78.7100             0.5808              72             
2              [14336/60000]       0.5303              78.4400             0.5591              73             
2              [15360/60000]       0.5147              80.3100             0.5427              74             
2              [16384/60000]       0.5125              81.3800             0.5191              75             
2              [17408/60000]       0.4626              81.2600             0.5225              76             
2              [18432/60000]       0.5264              79.9600             0.5372              77             
2              [19456/60000]       0.4644              79.9400             0.5486              78             
2              [20480/60000]       0.5099              77.5000             0.5978              79             
2              [21504/60000]       0.5256              80.4100             0.5398              80             
2              [22528/60000]       0.5054              81.5800             0.5119              81             
2              [23552/60000]       0.4960              81.4600             0.5133              82             
2              [24576/60000]       0.5099              78.7700             0.5512              83             
2              [25600/60000]       0.5358              77.6400             0.6090              84             
2              [26624/60000]       0.5859              73.0400             0.6793              85             
2              [27648/60000]       0.6843              75.3800             0.6660              86             
2              [28672/60000]       0.6722              78.7100             0.5737              87             
2              [29696/60000]       0.5779              80.1800             0.5491              88             
2              [30720/60000]       0.4867              81.4500             0.5041              89             
2              [31744/60000]       0.5035              81.4200             0.5134              90             
2              [32768/60000]       0.5226              82.2100             0.4865              91             
2              [33792/60000]       0.4757              82.1500             0.4952              92             
2              [34816/60000]       0.4866              81.4500             0.5049              93             
2              [35840/60000]       0.4400              80.6800             0.5195              94             
2              [36864/60000]       0.4591              81.8900             0.5008              95             
2              [37888/60000]       0.4654              81.9200             0.4929              96             
2              [38912/60000]       0.4979              82.3400             0.4992              97             
2              [39936/60000]       0.4422              81.7000             0.4956              98             
2              [40960/60000]       0.4834              80.3700             0.5297              99             
2              [41984/60000]       0.5512              80.7300             0.5287              100            
2              [43008/60000]       0.5363              79.7000             0.5358              101            
2              [44032/60000]       0.4974              80.6900             0.5329              102            
2              [45056/60000]       0.5249              80.8500             0.5110              103            
2              [46080/60000]       0.4673              82.0500             0.4942              104            
