Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3045              37.9100             1.6927              1              
1              [2048/60000]        1.6934              48.7400             1.8386              2              
1              [3072/60000]        1.9510              40.7600             2.0852              3              
1              [4096/60000]        2.1163              46.7700             1.9429              4              
1              [5120/60000]        1.9206              42.3700             1.7774              5              
1              [6144/60000]        1.7564              41.2900             2.0223              6              
1              [7168/60000]        2.0788              55.1500             1.7166              7              
1              [8192/60000]        1.5870              55.5000             1.9614              8              
1              [9216/60000]        2.1853              55.3100             1.4522              9              
1              [10240/60000]       1.4032              58.5300             1.0667              10             
1              [11264/60000]       1.0106              64.8100             0.9885              11             
1              [12288/60000]       0.9670              68.7400             0.9065              12             
1              [13312/60000]       0.9159              69.6100             0.8660              13             
1              [14336/60000]       0.8362              71.2400             0.8344              14             
1              [15360/60000]       0.8394              70.5600             0.8358              15             
1              [16384/60000]       0.8405              70.1300             0.8308              16             
1              [17408/60000]       0.8835              67.5700             0.9379              17             
1              [18432/60000]       0.9627              69.6500             0.9197              18             
1              [19456/60000]       0.9362              71.5700             0.8123              19             
1              [20480/60000]       0.8182              69.3300             0.8428              20             
1              [21504/60000]       0.8548              70.2000             0.8725              21             
1              [22528/60000]       0.8479              72.2400             0.7662              22             
1              [23552/60000]       0.7525              73.4000             0.7304              23             
1              [24576/60000]       0.6980              74.4300             0.7337              24             
1              [25600/60000]       0.7351              72.0300             0.7574              25             
1              [26624/60000]       0.8081              71.9200             0.7844              26             
1              [27648/60000]       0.8201              72.9300             0.7335              27             
1              [28672/60000]       0.6750              74.6900             0.7020              28             
1              [29696/60000]       0.6771              74.7300             0.6964              29             
1              [30720/60000]       0.6682              74.0600             0.7210              30             
1              [31744/60000]       0.6847              73.6800             0.7055              31             
1              [32768/60000]       0.6711              72.6800             0.7445              32             
1              [33792/60000]       0.7126              71.2000             0.7368              33             
1              [34816/60000]       0.6947              72.9700             0.7436              34             
1              [35840/60000]       0.7361              72.2500             0.7274              35             
1              [36864/60000]       0.6871              73.1300             0.7322              36             
1              [37888/60000]       0.7220              71.4500             0.7871              37             
1              [38912/60000]       0.7835              76.2100             0.7108              38             
1              [39936/60000]       0.7315              77.6200             0.6196              39             
1              [40960/60000]       0.5798              78.4200             0.6062              40             
1              [41984/60000]       0.5310              78.0900             0.6022              41             
1              [43008/60000]       0.5916              78.5500             0.6026              42             
1              [44032/60000]       0.5790              76.7500             0.6149              43             
1              [45056/60000]       0.5778              78.1600             0.6135              44             
1              [46080/60000]       0.5761              73.9000             0.6615              45             
1              [47104/60000]       0.6142              76.7500             0.6923              46             
1              [48128/60000]       0.6585              77.0700             0.6239              47             
1              [49152/60000]       0.5944              76.5000             0.6716              48             
1              [50176/60000]       0.6714              72.3900             0.6825              49             
1              [51200/60000]       0.6071              74.4300             0.7605              50             
1              [52224/60000]       0.7292              74.7600             0.6940              51             
1              [53248/60000]       0.6964              75.3500             0.6685              52             
1              [54272/60000]       0.6486              78.4900             0.5979              53             
1              [55296/60000]       0.6087              78.0700             0.5881              54             
1              [56320/60000]       0.5877              77.3000             0.6230              55             
1              [57344/60000]       0.6048              75.8600             0.6336              56             
1              [58368/60000]       0.5966              74.8500             0.6856              57             
1              [59392/60000]       0.6385              75.5200             0.6499              58             
1              [35872/60000]       0.6412              75.8800             0.6722              59             
2              [1024/60000]        0.6805              74.8300             0.6516              60             
2              [2048/60000]        0.6904              75.0400             0.6843              61             
2              [3072/60000]        0.6876              76.4000             0.6444              62             
2              [4096/60000]        0.6441              77.5900             0.6092              63             
2              [5120/60000]        0.6118              78.5600             0.5845              64             
2              [6144/60000]        0.5531              80.0900             0.5658              65             
2              [7168/60000]        0.5443              78.6600             0.5881              66             
2              [8192/60000]        0.5652              77.3700             0.6272              67             
2              [9216/60000]        0.5728              75.2000             0.6354              68             
2              [10240/60000]       0.6361              77.4500             0.6308              69             
2              [11264/60000]       0.6055              76.7400             0.6122              70             
2              [12288/60000]       0.6218              80.2200             0.5646              71             
2              [13312/60000]       0.5421              79.7700             0.5513              72             
2              [14336/60000]       0.5165              80.7300             0.5515              73             
2              [15360/60000]       0.4980              79.6900             0.5591              74             
2              [16384/60000]       0.5488              80.5500             0.5480              75             
2              [17408/60000]       0.5090              81.2300             0.5326              76             
2              [18432/60000]       0.5219              82.1500             0.5206              77             
