Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [45056/60000]       0.4451              82.1000             0.4825              103            
2              [46080/60000]       0.4663              81.2400             0.5148              104            
2              [47104/60000]       0.5208              82.6500             0.4766              105            
2              [48128/60000]       0.4318              83.2900             0.4706              106            
2              [49152/60000]       0.4733              83.0300             0.4750              107            
2              [50176/60000]       0.4458              83.6100             0.4616              108            
2              [51200/60000]       0.4109              83.6100             0.4649              109            
2              [52224/60000]       0.4154              82.1900             0.4941              110            
2              [53248/60000]       0.4820              79.9700             0.5191              111            
2              [54272/60000]       0.4953              81.1700             0.5242              112            
2              [55296/60000]       0.5088              79.4400             0.5299              113            
2              [56320/60000]       0.5599              79.8700             0.5751              114            
2              [57344/60000]       0.5716              82.9900             0.4763              115            
2              [58368/60000]       0.4609              82.3200             0.4825              116            
2              [59392/60000]       0.4677              82.1400             0.4890              117            
2              [35872/60000]       0.4562              82.2900             0.4843              118            
3              [1024/60000]        0.4570              82.0500             0.4935              119            
3              [2048/60000]        0.4539              81.2600             0.5109              120            
3              [3072/60000]        0.4697              82.5700             0.4801              121            
3              [4096/60000]        0.4957              82.9900             0.4720              122            
3              [5120/60000]        0.4346              82.2300             0.4793              123            
3              [6144/60000]        0.4657              81.8600             0.4895              124            
3              [7168/60000]        0.4559              80.9100             0.5097              125            
3              [8192/60000]        0.5150              82.0100             0.4921              126            
3              [9216/60000]        0.4635              81.9200             0.4804              127            
3              [10240/60000]       0.4699              82.8900             0.4739              128            
3              [11264/60000]       0.4534              82.2200             0.4810              129            
3              [12288/60000]       0.5106              83.0700             0.4685              130            
3              [13312/60000]       0.4226              83.0100             0.4638              131            
3              [14336/60000]       0.4175              83.5100             0.4602              132            
3              [15360/60000]       0.4838              80.9200             0.4992              133            
3              [16384/60000]       0.4823              82.2300             0.4909              134            
3              [17408/60000]       0.4756              80.8800             0.5004              135            
3              [18432/60000]       0.5086              82.0200             0.5127              136            
3              [19456/60000]       0.5223              81.3000             0.4959              137            
3              [20480/60000]       0.4513              84.0700             0.4545              138            
3              [21504/60000]       0.4281              83.3900             0.4672              139            
3              [22528/60000]       0.4678              83.4900             0.4604              140            
3              [23552/60000]       0.4367              84.0000             0.4477              141            
3              [24576/60000]       0.4288              83.4500             0.4596              142            
3              [25600/60000]       0.4301              82.4000             0.4785              143            
3              [26624/60000]       0.4314              83.8600             0.4506              144            
3              [27648/60000]       0.4083              82.7100             0.4561              145            
3              [28672/60000]       0.4239              82.7400             0.4758              146            
3              [29696/60000]       0.4475              81.9200             0.4863              147            
3              [30720/60000]       0.4595              83.3400             0.4660              148            
3              [31744/60000]       0.4612              82.7300             0.4725              149            
3              [32768/60000]       0.4116              83.0500             0.4519              150            
3              [33792/60000]       0.4338              83.7200             0.4537              151            
3              [34816/60000]       0.4451              80.0600             0.5088              152            
3              [35840/60000]       0.4993              82.4800             0.4820              153            
3              [36864/60000]       0.4652              82.9300             0.4534              154            
3              [37888/60000]       0.4273              83.7200             0.4481              155            
3              [38912/60000]       0.4362              83.7700             0.4458              156            
3              [39936/60000]       0.4104              83.7600             0.4575              157            
3              [40960/60000]       0.4448              82.6800             0.4712              158            
3              [41984/60000]       0.4221              82.2200             0.4885              159            
3              [43008/60000]       0.4938              80.2900             0.5322              160            
3              [44032/60000]       0.5093              82.7100             0.4824              161            
3              [45056/60000]       0.4534              81.5200             0.5084              162            
3              [46080/60000]       0.4908              83.1900             0.4606              163            
3              [47104/60000]       0.4045              82.9000             0.4703              164            
3              [48128/60000]       0.4128              83.8300             0.4456              165            
3              [49152/60000]       0.4205              82.7300             0.4614              166            
3              [50176/60000]       0.3848              84.7200             0.4301              167            
3              [51200/60000]       0.4059              84.8900             0.4238              168            
3              [52224/60000]       0.3608              84.6400             0.4269              169            
3              [53248/60000]       0.3800              84.2300             0.4279              170            
3              [54272/60000]       0.4167              84.3600             0.4329              171            
3              [55296/60000]       0.3904              83.9200             0.4385              172            
3              [56320/60000]       0.4412              83.6000             0.4492              173            
3              [57344/60000]       0.4102              83.7500             0.4454              174            
3              [58368/60000]       0.4482              83.0100             0.4564              175            
3              [59392/60000]       0.3509              83.3100             0.4490              176            
3              [35872/60000]       0.4321              84.7200             0.4268              177            
4              [1024/60000]        0.4355              84.0200             0.4384              178            
4              [2048/60000]        0.3867              82.7000             0.4835              179            
4              [3072/60000]        0.4128              83.1500             0.4573              180            
4              [4096/60000]        0.4888              83.7400             0.4559              181            
4              [5120/60000]        0.3921              84.1000             0.4320              182            
4              [6144/60000]        0.3926              84.4500             0.4312              183            
4              [7168/60000]        0.3874              83.4300             0.4460              184            
4              [8192/60000]        0.3840              83.6200             0.4532              185            
4              [9216/60000]        0.4659              83.9100             0.4340              186            
4              [10240/60000]       0.4050              84.7900             0.4277              187            
4              [11264/60000]       0.3942              84.4100             0.4203              188            
4              [12288/60000]       0.3923              84.1200             0.4476              189            
4              [13312/60000]       0.4399              83.5800             0.4399              190            
4              [14336/60000]       0.4008              84.0300             0.4415              191            
4              [15360/60000]       0.4072              85.2600             0.4091              192            
4              [16384/60000]       0.3813              84.9600             0.4165              193            
4              [17408/60000]       0.3757              85.2800             0.4177              194            
4              [18432/60000]       0.3567              84.9900             0.4136              195            
4              [19456/60000]       0.3427              84.6800             0.4196              196            
4              [20480/60000]       0.3954              84.4900             0.4288              197            
4              [21504/60000]       0.3711              84.6100             0.4204              198            
4              [22528/60000]       0.4023              83.2000             0.4490              199            
4              [23552/60000]       0.4422              83.2400             0.4550              200            
4              [24576/60000]       0.4287              84.8200             0.4221              201            
4              [25600/60000]       0.3776              83.6300             0.4394              202            
4              [26624/60000]       0.3875              84.4600             0.4304              203            
4              [27648/60000]       0.3722              84.3700             0.4252              204            
4              [28672/60000]       0.4126              83.2600             0.4745              205            
4              [29696/60000]       0.4343              81.7700             0.4748              206            
4              [30720/60000]       0.4094              83.0300             0.4780              207            
4              [31744/60000]       0.4453              82.8400             0.4464              208            
4              [32768/60000]       0.3853              84.5300             0.4381              209            
4              [33792/60000]       0.4514              83.6100             0.4444              210            
4              [34816/60000]       0.4232              85.0900             0.4223              211            
4              [35840/60000]       0.4203              84.0200             0.4331              212            
4              [36864/60000]       0.3770              85.5800             0.4120              213            
4              [37888/60000]       0.3668              84.8100             0.4097              214            
4              [38912/60000]       0.3650              84.9800             0.4251              215            
4              [39936/60000]       0.4164              82.8500             0.4402              216            
4              [40960/60000]       0.3883              84.5900             0.4351              217            
4              [41984/60000]       0.3770              85.4600             0.4086              218            
4              [43008/60000]       0.3366              85.4900             0.4004              219            
