Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [1024/60000]        2.2956              40.9900             1.7408              1              
1              [2048/60000]        1.7385              40.7500             2.4710              2              
1              [3072/60000]        2.5374              41.0000             2.6658              3              
1              [4096/60000]        2.7124              39.0900             1.9654              4              
1              [5120/60000]        2.0033              47.6300             1.6997              5              
1              [6144/60000]        1.6771              56.5100             1.4433              6              
1              [7168/60000]        1.4144              59.0100             1.2509              7              
1              [8192/60000]        1.2250              66.8800             1.0964              8              
1              [9216/60000]        1.1072              62.7000             1.0049              9              
1              [10240/60000]       0.9609              64.9300             1.0062              10             
1              [11264/60000]       0.9787              66.4500             0.9792              11             
1              [12288/60000]       0.9424              67.9000             0.9867              12             
1              [13312/60000]       0.9840              67.5200             0.9495              13             
1              [14336/60000]       0.9566              68.3900             0.9358              14             
1              [15360/60000]       0.9444              68.0400             0.9746              15             
1              [16384/60000]       1.0170              71.2800             0.9021              16             
1              [17408/60000]       0.8189              74.4200             0.7582              17             
1              [18432/60000]       0.8019              72.8900             0.7888              18             
1              [19456/60000]       0.8044              74.1300             0.7576              19             
1              [20480/60000]       0.7711              71.4800             0.7737              20             
1              [21504/60000]       0.7866              70.3600             0.8264              21             
1              [22528/60000]       0.8683              68.4900             0.8349              22             
1              [23552/60000]       0.8173              71.7700             0.8145              23             
1              [24576/60000]       0.7439              76.3100             0.6854              24             
1              [25600/60000]       0.7080              74.8100             0.7105              25             
1              [26624/60000]       0.6851              71.4100             0.7987              26             
1              [27648/60000]       0.8138              68.5300             0.8457              27             
1              [28672/60000]       0.8437              70.2700             0.9195              28             
1              [29696/60000]       0.8595              75.7000             0.6768              29             
1              [30720/60000]       0.6905              71.6000             0.7306              30             
1              [31744/60000]       0.7083              76.0000             0.7660              31             
1              [32768/60000]       0.7338              77.2300             0.6345              32             
1              [33792/60000]       0.6029              77.5100             0.6306              33             
1              [34816/60000]       0.5866              76.9400             0.6295              34             
1              [35840/60000]       0.5771              76.5800             0.6543              35             
1              [36864/60000]       0.6087              72.6900             0.7118              36             
1              [37888/60000]       0.6740              74.6600             0.7114              37             
1              [38912/60000]       0.6946              68.1200             0.7837              38             
1              [39936/60000]       0.7716              70.8700             0.8693              39             
1              [40960/60000]       0.8651              74.9100             0.6708              40             
1              [41984/60000]       0.6658              76.0900             0.6747              41             
1              [43008/60000]       0.6760              76.0200             0.6660              42             
1              [44032/60000]       0.5919              76.2700             0.6536              43             
1              [45056/60000]       0.6130              76.7300             0.6681              44             
1              [46080/60000]       0.6561              74.4400             0.6732              45             
1              [47104/60000]       0.6750              74.6200             0.7643              46             
1              [48128/60000]       0.7824              75.4500             0.6579              47             
1              [49152/60000]       0.6143              76.7600             0.6375              48             
1              [50176/60000]       0.6212              76.3500             0.6412              49             
1              [51200/60000]       0.6009              78.9400             0.5997              50             
1              [52224/60000]       0.5997              77.8300             0.6060              51             
1              [53248/60000]       0.6279              75.7500             0.6813              52             
1              [54272/60000]       0.6368              78.4100             0.6052              53             
1              [55296/60000]       0.6216              76.2500             0.6522              54             
1              [56320/60000]       0.6428              78.0100             0.6326              55             
1              [57344/60000]       0.6313              77.3300             0.6274              56             
1              [58368/60000]       0.6003              75.4800             0.6566              57             
1              [59392/60000]       0.6626              77.6600             0.6231              58             
1              [35872/60000]       0.6270              79.1400             0.5681              59             
2              [1024/60000]        0.5468              79.1600             0.5830              60             
2              [2048/60000]        0.5384              76.2700             0.6090              61             
2              [3072/60000]        0.6038              78.2000             0.6135              62             
2              [4096/60000]        0.5872              75.8000             0.6397              63             
2              [5120/60000]        0.6057              78.6500             0.5977              64             
2              [6144/60000]        0.5751              75.3200             0.6086              65             
2              [7168/60000]        0.6048              78.2500             0.6209              66             
2              [8192/60000]        0.5782              79.0100             0.5656              67             
2              [9216/60000]        0.5167              79.2800             0.5783              68             
2              [10240/60000]       0.5686              77.9500             0.5811              69             
2              [11264/60000]       0.5681              79.3500             0.5733              70             
2              [12288/60000]       0.5100              77.8600             0.5709              71             
2              [13312/60000]       0.5564              79.6800             0.5819              72             
2              [14336/60000]       0.5552              78.8600             0.5687              73             
2              [15360/60000]       0.5577              80.4600             0.5435              74             
2              [16384/60000]       0.5049              78.8500             0.5739              75             
2              [17408/60000]       0.5463              78.2800             0.5975              76             
2              [18432/60000]       0.5558              79.6800             0.5645              77             
2              [19456/60000]       0.5204              79.5500             0.5552              78             
2              [20480/60000]       0.4844              80.7900             0.5414              79             
2              [21504/60000]       0.4703              81.3100             0.5163              80             
2              [22528/60000]       0.5202              81.3600             0.5216              81             
2              [23552/60000]       0.5405              80.5400             0.5485              82             
2              [24576/60000]       0.5186              81.3700             0.5291              83             
2              [25600/60000]       0.5233              78.6800             0.5787              84             
2              [26624/60000]       0.6079              76.4600             0.6318              85             
2              [27648/60000]       0.6022              78.9600             0.5680              86             
2              [28672/60000]       0.5303              79.9500             0.5726              87             
2              [29696/60000]       0.5352              80.7700             0.5389              88             
2              [30720/60000]       0.5142              81.4500             0.5178              89             
2              [31744/60000]       0.4997              81.3900             0.5160              90             
2              [32768/60000]       0.5209              81.2000             0.5197              91             
2              [33792/60000]       0.5404              81.0000             0.5267              92             
2              [34816/60000]       0.4906              80.6400             0.5292              93             
2              [35840/60000]       0.5282              81.0700             0.5206              94             
2              [36864/60000]       0.5499              81.1300             0.5215              95             
2              [37888/60000]       0.5178              79.1400             0.5416              96             
2              [38912/60000]       0.5114              81.0600             0.5413              97             
2              [39936/60000]       0.4728              81.8400             0.4959              98             
2              [40960/60000]       0.4913              82.1400             0.4993              99             
2              [41984/60000]       0.4971              81.5100             0.5089              100            
2              [43008/60000]       0.4518              81.7200             0.5185              101            
2              [44032/60000]       0.5203              77.4700             0.5849              102            
2              [45056/60000]       0.5242              80.8800             0.5497              103            
2              [46080/60000]       0.5778              78.7100             0.5508              104            
2              [47104/60000]       0.4836              81.6300             0.5225              105            
2              [48128/60000]       0.5612              79.3300             0.5383              106            
2              [49152/60000]       0.5034              81.1500             0.5353              107            
2              [50176/60000]       0.5244              80.2700             0.5257              108            
2              [51200/60000]       0.5061              81.3800             0.5230              109            
2              [52224/60000]       0.4971              78.1400             0.5568              110            
2              [53248/60000]       0.5336              81.6000             0.5144              111            
2              [54272/60000]       0.4818              82.6300             0.4843              112            
2              [55296/60000]       0.4830              83.4300             0.4698              113            
2              [56320/60000]       0.4826              81.2400             0.5030              114            
2              [57344/60000]       0.4459              83.0900             0.4786              115            
2              [58368/60000]       0.4651              80.6400             0.5190              116            
2              [59392/60000]       0.4834              80.5200             0.5471              117            
2              [35872/60000]       0.4786              82.1400             0.4876              118            
3              [1024/60000]        0.4290              82.0900             0.5049              119            
3              [2048/60000]        0.4512              80.6000             0.5155              120            
3              [3072/60000]        0.4572              82.7700             0.4767              121            
3              [4096/60000]        0.4611              81.6400             0.4988              122            
3              [5120/60000]        0.5034              81.9900             0.5047              123            
3              [6144/60000]        0.4387              82.9500             0.4743              124            
3              [7168/60000]        0.4369              82.7800             0.4800              125            
3              [8192/60000]        0.4460              82.0100             0.4961              126            
3              [9216/60000]        0.4660              82.8000             0.4856              127            
3              [10240/60000]       0.4516              81.9600             0.4923              128            
3              [11264/60000]       0.4215              82.7200             0.4843              129            
3              [12288/60000]       0.4553              82.1700             0.4885              130            
3              [13312/60000]       0.5110              80.9200             0.5229              131            
3              [14336/60000]       0.5236              82.1800             0.4889              132            
3              [15360/60000]       0.4838              83.5300             0.4674              133            
3              [16384/60000]       0.4205              83.8100             0.4524              134            
3              [17408/60000]       0.4433              83.3000             0.4630              135            
3              [18432/60000]       0.4640              83.1200             0.4781              136            
3              [19456/60000]       0.4072              83.1100             0.4649              137            
3              [20480/60000]       0.4812              83.3600             0.4685              138            
3              [21504/60000]       0.4227              83.1800             0.4647              139            
3              [22528/60000]       0.4220              83.8700             0.4604              140            
3              [23552/60000]       0.4304              82.9800             0.4622              141            
3              [24576/60000]       0.4419              83.8500             0.4598              142            
3              [25600/60000]       0.4417              81.4700             0.4869              143            
3              [26624/60000]       0.4034              82.3400             0.4992              144            
3              [27648/60000]       0.5182              81.5500             0.4836              145            
3              [28672/60000]       0.4684              81.1900             0.5264              146            
3              [29696/60000]       0.5011              81.2100             0.4982              147            
3              [30720/60000]       0.4517              82.2600             0.4945              148            
3              [31744/60000]       0.4409              82.1500             0.4826              149            
3              [32768/60000]       0.4438              83.5000             0.4672              150            
3              [33792/60000]       0.4615              81.3100             0.4868              151            
3              [34816/60000]       0.4454              83.6000             0.4591              152            
3              [35840/60000]       0.3910              83.6300             0.4471              153            
3              [36864/60000]       0.4309              83.6900             0.4572              154            
3              [37888/60000]       0.4457              82.2100             0.4850              155            
3              [38912/60000]       0.4673              82.3100             0.4833              156            
3              [39936/60000]       0.4891              81.3100             0.5003              157            
3              [40960/60000]       0.4768              82.0900             0.4855              158            
3              [41984/60000]       0.4621              82.9500             0.4676              159            
