Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3280              0
1              [1024/60000]        2.3324              43.8800             7.3567              1              
1              [2048/60000]        7.3860              26.6900             19.7356             2              
1              [3072/60000]        19.1213             26.5300             23.0898             3              
1              [4096/60000]        22.9031             45.6600             16.6221             4              
1              [5120/60000]        16.2223             38.7300             14.9162             5              
1              [6144/60000]        15.7928             40.7600             13.4824             6              
1              [7168/60000]        13.0651             42.6500             8.8923              7              
1              [8192/60000]        8.5939              26.3900             6.0654              8              
1              [9216/60000]        5.9581              61.0600             6.9887              9              
1              [10240/60000]       6.6420              57.4400             4.7816              10             
1              [11264/60000]       4.6507              55.9500             4.5901              11             
1              [12288/60000]       4.6359              52.4900             4.0990              12             
1              [13312/60000]       3.9435              68.3000             4.4295              13             
1              [14336/60000]       4.0642              71.7900             2.9165              14             
1              [15360/60000]       2.9101              71.2800             1.7889              15             
1              [16384/60000]       1.6374              71.4600             1.3447              16             
1              [17408/60000]       1.3311              74.1000             1.0735              17             
1              [18432/60000]       1.0318              75.3700             0.9595              18             
1              [19456/60000]       0.9197              76.3000             0.9149              19             
1              [20480/60000]       1.0033              65.1100             1.7826              20             
1              [21504/60000]       1.6415              76.1700             2.5652              21             
1              [22528/60000]       1.9506              76.2900             1.6496              22             
1              [23552/60000]       1.4556              77.7000             0.8841              23             
1              [24576/60000]       0.8814              67.0100             1.6288              24             
1              [25600/60000]       1.6502              73.3100             2.3944              25             
1              [26624/60000]       2.4690              70.5800             1.7305              26             
1              [27648/60000]       1.8712              73.3200             1.3291              27             
1              [28672/60000]       1.2281              78.2000             0.7933              28             
1              [29696/60000]       0.7442              75.9000             0.7864              29             
1              [30720/60000]       0.8734              77.8000             1.2511              30             
1              [31744/60000]       1.2100              78.2000             0.6964              31             
1              [32768/60000]       0.6551              78.4300             0.7206              32             
1              [33792/60000]       0.6825              76.4000             0.7208              33             
1              [34816/60000]       0.6172              76.6200             0.7464              34             
1              [35840/60000]       0.7216              74.0800             0.8676              35             
1              [36864/60000]       0.8509              68.4300             1.1991              36             
1              [37888/60000]       1.1752              74.9400             1.5082              37             
1              [38912/60000]       1.5426              76.2900             0.8552              38             
1              [39936/60000]       0.8533              74.5800             1.0678              39             
1              [40960/60000]       0.9621              78.3400             1.1459              40             
1              [41984/60000]       1.1075              78.9200             0.6482              41             
1              [43008/60000]       0.6099              79.5000             0.6772              42             
1              [44032/60000]       0.7040              66.4300             1.1344              43             
1              [45056/60000]       1.0729              74.0500             1.7271              44             
1              [46080/60000]       2.0057              73.3800             0.9170              45             
1              [47104/60000]       0.9234              68.2500             1.1809              46             
1              [48128/60000]       1.1395              74.8200             1.1684              47             
1              [49152/60000]       1.1634              76.8900             0.7555              48             
1              [50176/60000]       0.7423              73.0700             0.8741              49             
1              [51200/60000]       0.7945              77.3300             1.0652              50             
1              [52224/60000]       0.9898              78.9800             0.7052              51             
1              [53248/60000]       0.7065              75.9400             0.8667              52             
1              [54272/60000]       0.8839              73.2800             0.9533              53             
1              [55296/60000]       0.8861              75.4000             0.8983              54             
1              [56320/60000]       0.9044              73.8900             0.9626              55             
1              [57344/60000]       0.9759              76.2100             0.8456              56             
1              [58368/60000]       0.7603              80.2300             0.6355              57             
1              [59392/60000]       0.5568              83.0700             0.5216              58             
1              [35872/60000]       0.4783              78.4700             0.6082              59             
2              [1024/60000]        0.5415              80.7400             0.7517              60             
2              [2048/60000]        0.7650              79.9900             0.5605              61             
2              [3072/60000]        0.5526              79.4100             0.7224              62             
2              [4096/60000]        0.6111              81.4500             0.5427              63             
2              [5120/60000]        0.4929              81.4500             0.6350              64             
2              [6144/60000]        0.6323              73.1900             0.7911              65             
2              [7168/60000]        0.7490              79.9500             1.0836              66             
2              [8192/60000]        1.0693              81.8200             0.5467              67             
2              [9216/60000]        0.4798              81.9900             0.5155              68             
2              [10240/60000]       0.4391              82.3600             0.5422              69             
2              [11264/60000]       0.5138              77.8000             0.6200              70             
2              [12288/60000]       0.6183              78.3100             0.8337              71             
2              [13312/60000]       0.6929              78.7700             0.6540              72             
2              [14336/60000]       0.6691              77.4100             0.6911              73             
2              [15360/60000]       0.6302              78.7000             0.6488              74             
2              [16384/60000]       0.6996              80.6200             0.5750              75             
2              [17408/60000]       0.5199              81.4600             0.5379              76             
2              [18432/60000]       0.5247              82.0500             0.5260              77             
2              [19456/60000]       0.4672              82.0900             0.5031              78             
2              [20480/60000]       0.4843              81.3900             0.5362              79             
2              [21504/60000]       0.5255              79.0000             0.5848              80             
2              [22528/60000]       0.5503              78.0600             0.6870              81             
2              [23552/60000]       0.5905              75.6900             0.7100              82             
2              [24576/60000]       0.5830              80.3600             0.6266              83             
2              [25600/60000]       0.5908              79.7700             0.5540              84             
2              [26624/60000]       0.5337              80.8100             0.5974              85             
2              [27648/60000]       0.5875              78.3100             0.5871              86             
2              [28672/60000]       0.6212              80.8300             0.6782              87             
2              [29696/60000]       0.6801              82.6000             0.4932              88             
2              [30720/60000]       0.4807              84.2600             0.4527              89             
2              [31744/60000]       0.4125              81.2800             0.5279              90             
2              [32768/60000]       0.5128              80.2900             0.6127              91             
2              [33792/60000]       0.5351              83.4600             0.4679              92             
2              [34816/60000]       0.4493              83.3200             0.4883              93             
2              [35840/60000]       0.4603              83.0500             0.4706              94             
2              [36864/60000]       0.4527              82.8100             0.4914              95             
2              [37888/60000]       0.4478              77.7500             0.5631              96             
2              [38912/60000]       0.5880              78.3600             0.7744              97             
2              [39936/60000]       0.6969              80.6500             0.5895              98             
2              [40960/60000]       0.5984              82.4300             0.5004              99             
2              [41984/60000]       0.4248              83.1700             0.4709              100            
