Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2933              0
1              [1024/60000]        2.2906              38.7400             3.1836              1              
1              [2048/60000]        2.9593              32.0600             18.1224             2              
1              [3072/60000]        18.3510             27.1100             19.6975             3              
1              [4096/60000]        20.2552             33.7500             18.9440             4              
1              [5120/60000]        19.0129             29.7600             20.6585             5              
1              [6144/60000]        20.2239             46.3100             10.7157             6              
1              [7168/60000]        10.6206             49.7400             7.1428              7              
1              [8192/60000]        7.5533              60.7600             7.7337              8              
1              [9216/60000]        8.3577              62.7700             3.9604              9              
1              [10240/60000]       4.0015              63.2500             2.3035              10             
1              [11264/60000]       2.2649              66.2400             1.9376              11             
1              [12288/60000]       1.8801              68.4500             1.5965              12             
1              [13312/60000]       1.5485              70.7900             1.5134              13             
1              [14336/60000]       1.4445              70.8700             1.7540              14             
1              [15360/60000]       1.6508              74.6400             1.0045              15             
1              [16384/60000]       1.0715              72.0400             1.1735              16             
1              [17408/60000]       1.0344              72.7500             1.1379              17             
1              [18432/60000]       1.1862              72.2100             1.3839              18             
1              [19456/60000]       1.5116              70.3700             2.1639              19             
1              [20480/60000]       2.2037              74.6600             1.4732              20             
1              [21504/60000]       1.3505              78.2100             0.7584              21             
1              [22528/60000]       0.6984              78.9900             0.7030              22             
1              [23552/60000]       0.6218              75.7200             0.8883              23             
1              [24576/60000]       0.8232              76.0800             1.0350              24             
1              [25600/60000]       0.9607              77.4100             0.8347              25             
1              [26624/60000]       0.8046              76.2400             0.9740              26             
1              [27648/60000]       0.9231              74.5500             1.1533              27             
1              [28672/60000]       1.1817              71.0500             1.6270              28             
1              [29696/60000]       1.4455              74.2600             1.3979              29             
1              [30720/60000]       1.3814              73.7000             1.0144              30             
1              [31744/60000]       0.9632              74.9200             1.0435              31             
1              [32768/60000]       0.9955              78.2900             0.7522              32             
1              [33792/60000]       0.7402              76.3300             0.8595              33             
1              [34816/60000]       0.7893              67.2200             1.6053              34             
1              [35840/60000]       1.6001              76.4900             1.8332              35             
1              [36864/60000]       1.7882              77.1500             0.9752              36             
1              [37888/60000]       0.9942              77.9200             0.7981              37             
1              [38912/60000]       0.7648              76.5400             0.8240              38             
1              [39936/60000]       0.8186              76.9800             0.9296              39             
1              [40960/60000]       0.8185              79.1900             0.6808              40             
1              [41984/60000]       0.5925              80.3100             0.6231              41             
1              [43008/60000]       0.6808              77.4800             0.7785              42             
1              [44032/60000]       0.7497              76.8300             0.8752              43             
1              [45056/60000]       0.8625              79.3600             0.8271              44             
1              [46080/60000]       0.8999              73.5200             0.7824              45             
1              [47104/60000]       0.7298              77.7700             1.2626              46             
1              [48128/60000]       1.2394              75.0000             0.9252              47             
1              [49152/60000]       0.8441              75.8100             0.9064              48             
1              [50176/60000]       0.8750              73.0800             1.1097              49             
1              [51200/60000]       1.0175              78.5200             1.1686              50             
1              [52224/60000]       1.1294              76.0600             0.8071              51             
1              [53248/60000]       0.7721              76.1000             0.8248              52             
1              [54272/60000]       0.7829              76.6900             0.7183              53             
1              [55296/60000]       0.6735              77.7600             0.6825              54             
1              [56320/60000]       0.6862              76.0200             0.7698              55             
1              [57344/60000]       0.7491              75.2800             0.8782              56             
1              [58368/60000]       0.8952              73.2800             1.0730              57             
1              [59392/60000]       1.0344              78.0800             0.7652              58             
1              [35872/60000]       0.8176              75.9200             0.7668              59             
2              [1024/60000]        0.6962              79.1700             0.7253              60             
2              [2048/60000]        0.6818              80.8700             0.5597              61             
2              [3072/60000]        0.5392              80.9800             0.5866              62             
2              [4096/60000]        0.5783              83.0800             0.5267              63             
2              [5120/60000]        0.5193              77.6800             0.6847              64             
2              [6144/60000]        0.5934              78.6900             0.8927              65             
2              [7168/60000]        0.8465              76.6800             0.7261              66             
2              [8192/60000]        0.6993              77.8900             0.7966              67             
2              [9216/60000]        0.8129              76.6900             0.8543              68             
2              [10240/60000]       0.8086              82.2500             0.5726              69             
2              [11264/60000]       0.4993              78.9500             0.6016              70             
2              [12288/60000]       0.5227              82.8700             0.5425              71             
2              [13312/60000]       0.5499              81.1600             0.5169              72             
2              [14336/60000]       0.4788              83.1100             0.5234              73             
2              [15360/60000]       0.4911              81.4000             0.5070              74             
2              [16384/60000]       0.4697              82.4800             0.5588              75             
2              [17408/60000]       0.5255              83.2400             0.4684              76             
2              [18432/60000]       0.4454              82.6500             0.5325              77             
2              [19456/60000]       0.4697              82.5700             0.4818              78             
2              [20480/60000]       0.4497              84.1000             0.4677              79             
2              [21504/60000]       0.4843              81.4300             0.5255              80             
2              [22528/60000]       0.4949              81.5400             0.5587              81             
2              [23552/60000]       0.4876              81.6700             0.5142              82             
2              [24576/60000]       0.5101              83.1500             0.4942              83             
2              [25600/60000]       0.4905              81.9000             0.5016              84             
2              [26624/60000]       0.4617              82.2800             0.5247              85             
2              [27648/60000]       0.4808              81.9500             0.5130              86             
2              [28672/60000]       0.4707              84.4200             0.4528              87             
2              [29696/60000]       0.3946              83.6000             0.4513              88             
2              [30720/60000]       0.4257              85.0200             0.4346              89             
2              [31744/60000]       0.3853              81.3800             0.5269              90             
2              [32768/60000]       0.5106              81.7100             0.6419              91             
2              [33792/60000]       0.6782              80.7600             0.5780              92             
2              [34816/60000]       0.5558              83.2900             0.5529              93             
2              [35840/60000]       0.5248              83.3700             0.4907              94             
2              [36864/60000]       0.4509              82.7000             0.4970              95             
2              [37888/60000]       0.4196              81.4900             0.5338              96             
2              [38912/60000]       0.5307              82.7000             0.5041              97             
2              [39936/60000]       0.4412              81.3200             0.5043              98             
2              [40960/60000]       0.4913              80.6500             0.5809              99             
2              [41984/60000]       0.5566              81.3300             0.5298              100            
2              [43008/60000]       0.4609              81.8200             0.5293              101            
2              [44032/60000]       0.5185              82.0400             0.4941              102            
2              [45056/60000]       0.4443              82.8600             0.4874              103            
2              [46080/60000]       0.5052              82.4700             0.4911              104            
2              [47104/60000]       0.4632              82.7500             0.4918              105            
2              [48128/60000]       0.4832              83.0400             0.4722              106            
2              [49152/60000]       0.4959              82.5900             0.4952              107            
2              [50176/60000]       0.5175              82.2700             0.5071              108            
2              [51200/60000]       0.4574              84.2200             0.4435              109            
2              [52224/60000]       0.3778              84.0700             0.4542              110            
2              [53248/60000]       0.4622              81.2600             0.5184              111            
2              [54272/60000]       0.4719              82.7200             0.4954              112            
2              [55296/60000]       0.4317              82.4900             0.4798              113            
2              [56320/60000]       0.4767              81.6100             0.5342              114            
2              [57344/60000]       0.6117              79.9200             0.5394              115            
2              [58368/60000]       0.5129              80.1100             0.5830              116            
2              [59392/60000]       0.5431              84.6500             0.4283              117            
