Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3405              0
1              [1024/60000]        2.3413              37.5700             6.6912              1              
1              [2048/60000]        6.8560              32.3300             24.3380             2              
1              [3072/60000]        24.6457             27.5000             26.3305             3              
1              [4096/60000]        26.7899             23.8000             25.6079             4              
1              [5120/60000]        24.8205             33.1700             17.2398             5              
1              [6144/60000]        17.4431             33.3300             19.5756             6              
1              [7168/60000]        19.0184             42.3700             14.5686             7              
1              [8192/60000]        13.4913             57.1300             7.9666              8              
1              [9216/60000]        7.3400              56.5100             6.2557              9              
1              [10240/60000]       5.9881              55.2800             3.4302              10             
1              [11264/60000]       3.4528              58.5000             3.4949              11             
1              [12288/60000]       3.6009              64.0600             4.0748              12             
1              [13312/60000]       4.0236              68.0600             4.8805              13             
1              [14336/60000]       4.8152              67.9400             1.9176              14             
1              [15360/60000]       1.8623              74.6600             1.8381              15             
1              [16384/60000]       1.8728              74.3200             1.1800              16             
1              [17408/60000]       1.0976              73.7000             1.6477              17             
1              [18432/60000]       1.5879              68.7200             2.3573              18             
1              [19456/60000]       2.3445              74.5500             1.8149              19             
1              [20480/60000]       1.9002              73.8400             1.6984              20             
1              [21504/60000]       1.4835              76.5000             1.0093              21             
1              [22528/60000]       1.0386              76.7000             0.9525              22             
1              [23552/60000]       1.0124              74.5400             1.2219              23             
1              [24576/60000]       1.1088              76.5600             1.0413              24             
1              [25600/60000]       0.9824              74.1200             1.1205              25             
1              [26624/60000]       1.0197              74.9700             1.3560              26             
1              [27648/60000]       1.3959              74.4300             1.3089              27             
1              [28672/60000]       1.2559              74.8400             1.1013              28             
1              [29696/60000]       1.0889              72.0500             1.6082              29             
1              [30720/60000]       1.5728              69.9900             2.1814              30             
1              [31744/60000]       2.0381              76.6400             1.4467              31             
1              [32768/60000]       1.4732              76.7500             0.9157              32             
1              [33792/60000]       0.7629              78.2300             0.8369              33             
1              [34816/60000]       0.8557              68.8400             1.4404              34             
1              [35840/60000]       1.3470              75.5600             2.1256              35             
1              [36864/60000]       2.1360              72.3500             1.5020              36             
1              [37888/60000]       1.2674              75.7500             1.1616              37             
1              [38912/60000]       1.1715              77.9500             0.8088              38             
1              [39936/60000]       0.6993              78.1800             0.8870              39             
1              [40960/60000]       0.8975              73.7600             1.0797              40             
1              [41984/60000]       1.1714              74.6900             1.2403              41             
1              [43008/60000]       1.1523              71.1200             1.4559              42             
1              [44032/60000]       1.4406              78.5200             1.4944              43             
1              [45056/60000]       1.4206              80.5500             0.7429              44             
1              [46080/60000]       0.7970              77.6300             0.7244              45             
1              [47104/60000]       0.6925              79.1100             1.0003              46             
1              [48128/60000]       0.9568              79.6900             0.6635              47             
1              [49152/60000]       0.6026              75.5700             0.9646              48             
1              [50176/60000]       0.9638              71.9700             1.1414              49             
1              [51200/60000]       1.2244              65.8500             1.3924              50             
1              [52224/60000]       1.2503              66.6300             1.4929              51             
1              [53248/60000]       1.3156              79.5200             0.8202              52             
1              [54272/60000]       0.8400              77.6700             0.7665              53             
1              [55296/60000]       0.7449              78.4000             0.9041              54             
1              [56320/60000]       0.8645              76.4400             0.8614              55             
1              [57344/60000]       0.8422              77.0400             0.8463              56             
1              [58368/60000]       0.8446              71.9900             0.9973              57             
1              [59392/60000]       0.9600              77.8200             1.1657              58             
1              [35872/60000]       1.1338              78.7200             0.7686              59             
2              [1024/60000]        0.7655              77.1300             0.8102              60             
2              [2048/60000]        0.6983              78.0400             1.0245              61             
2              [3072/60000]        1.0044              81.1500             0.6771              62             
2              [4096/60000]        0.6981              78.6900             0.6680              63             
2              [5120/60000]        0.6402              79.7500             0.7841              64             
2              [6144/60000]        0.7623              81.4900             0.5989              65             
2              [7168/60000]        0.5941              81.4600             0.5686              66             
2              [8192/60000]        0.5339              80.8100             0.5589              67             
2              [9216/60000]        0.5283              81.0700             0.6085              68             
2              [10240/60000]       0.5660              81.0100             0.5590              69             
2              [11264/60000]       0.4925              79.5200             0.6694              70             
2              [12288/60000]       0.5468              80.9900             0.5832              71             
2              [13312/60000]       0.5863              78.8100             0.7031              72             
2              [14336/60000]       0.6856              76.1200             0.7959              73             
2              [15360/60000]       0.7339              77.1700             0.8021              74             
2              [16384/60000]       0.8166              78.8500             0.6764              75             
2              [17408/60000]       0.6365              80.8800             0.5896              76             
2              [18432/60000]       0.6349              78.8200             0.6935              77             
2              [19456/60000]       0.7166              81.1000             0.5760              78             
2              [20480/60000]       0.5635              81.0700             0.5525              79             
2              [21504/60000]       0.5552              81.3200             0.5790              80             
2              [22528/60000]       0.5137              84.4500             0.4636              81             
2              [23552/60000]       0.4184              85.0100             0.4419              82             
2              [24576/60000]       0.4531              83.3300             0.4626              83             
2              [25600/60000]       0.4203              83.2200             0.4975              84             
2              [26624/60000]       0.4676              81.7400             0.5025              85             
2              [27648/60000]       0.4292              80.8100             0.5986              86             
2              [28672/60000]       0.5636              77.7300             0.6260              87             
2              [29696/60000]       0.6121              79.2300             0.7347              88             
2              [30720/60000]       0.6305              80.9200             0.5519              89             
2              [31744/60000]       0.5457              82.0600             0.5332              90             
2              [32768/60000]       0.5071              82.7100             0.4911              91             
2              [33792/60000]       0.4874              82.4600             0.5121              92             
2              [34816/60000]       0.5065              82.8200             0.4999              93             
2              [35840/60000]       0.4359              83.3100             0.4812              94             
2              [36864/60000]       0.4949              81.4600             0.5569              95             
2              [37888/60000]       0.5274              83.0800             0.4942              96             
2              [38912/60000]       0.4337              82.4400             0.5191              97             
2              [39936/60000]       0.4514              81.0100             0.5150              98             
2              [40960/60000]       0.4549              82.7700             0.5300              99             
2              [41984/60000]       0.4205              82.1600             0.5033              100            
2              [43008/60000]       0.5033              81.9000             0.5359              101            
2              [44032/60000]       0.5287              77.4300             0.5868              102            
2              [45056/60000]       0.5309              82.1000             0.5632              103            
2              [46080/60000]       0.5284              81.9300             0.4848              104            
2              [47104/60000]       0.4324              83.8900             0.4742              105            
2              [48128/60000]       0.4512              82.1300             0.4735              106            
2              [49152/60000]       0.4301              85.0500             0.4441              107            
2              [50176/60000]       0.4435              82.3800             0.4676              108            
2              [51200/60000]       0.5201              82.6000             0.5110              109            
2              [52224/60000]       0.4398              83.0700             0.4680              110            
2              [53248/60000]       0.4117              85.3500             0.4233              111            
2              [54272/60000]       0.4244              83.0000             0.4578              112            
2              [55296/60000]       0.3904              85.1600             0.4286              113            
2              [56320/60000]       0.3535              83.1400             0.4491              114            
2              [57344/60000]       0.4808              83.0500             0.5072              115            
2              [58368/60000]       0.4342              85.0700             0.4242              116            
2              [59392/60000]       0.4664              83.9300             0.4625              117            
2              [35872/60000]       0.5065              83.2600             0.4593              118            
3              [1024/60000]        0.3811              84.5500             0.4336              119            
3              [2048/60000]        0.3906              83.5200             0.4691              120            
3              [3072/60000]        0.4053              82.9300             0.4680              121            
3              [4096/60000]        0.4563              83.2300             0.4894              122            
3              [5120/60000]        0.4346              84.8100             0.4337              123            
3              [6144/60000]        0.4059              85.3200             0.4200              124            
3              [7168/60000]        0.3656              85.5600             0.4081              125            
3              [8192/60000]        0.3581              85.1900             0.4245              126            
3              [9216/60000]        0.4256              82.5000             0.4721              127            
3              [10240/60000]       0.4555              83.5900             0.4628              128            
3              [11264/60000]       0.4326              82.0300             0.4838              129            
3              [12288/60000]       0.4654              82.7400             0.4769              130            
3              [13312/60000]       0.4032              83.2500             0.4629              131            
3              [14336/60000]       0.4374              82.6700             0.4787              132            
3              [15360/60000]       0.4477              83.9100             0.4382              133            
3              [16384/60000]       0.4306              84.2800             0.4275              134            
