Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3240              0
1              [1024/60000]        2.3208              35.5400             6.2945              1              
1              [2048/60000]        6.1575              33.9100             22.9320             2              
1              [3072/60000]        21.5402             38.6300             21.2481             3              
1              [4096/60000]        21.7212             35.9000             26.3374             4              
1              [5120/60000]        27.3518             51.2100             10.5156             5              
1              [6144/60000]        10.8874             37.7500             14.4048             6              
1              [7168/60000]        14.1943             32.4500             14.4698             7              
1              [8192/60000]        14.8328             48.6300             9.6762              8              
1              [9216/60000]        9.4811              57.0600             4.9966              9              
1              [10240/60000]       5.0153              57.0700             4.2059              10             
1              [11264/60000]       4.0156              68.3800             3.2024              11             
1              [12288/60000]       2.9000              66.1100             2.2029              12             
1              [13312/60000]       2.1216              62.6400             4.0493              13             
1              [14336/60000]       4.2799              69.3100             2.4051              14             
1              [15360/60000]       2.1245              73.2400             1.5382              15             
1              [16384/60000]       1.4575              63.6900             2.1292              16             
1              [17408/60000]       2.0109              70.8800             3.7753              17             
1              [18432/60000]       3.5521              68.6800             3.3315              18             
1              [19456/60000]       3.5601              67.8000             2.8256              19             
1              [20480/60000]       2.8927              69.4100             2.5178              20             
1              [21504/60000]       2.4984              75.1100             1.4364              21             
1              [22528/60000]       1.4624              69.7300             1.3024              22             
1              [23552/60000]       1.2474              75.6100             1.6586              23             
1              [24576/60000]       1.7648              78.3200             0.8779              24             
1              [25600/60000]       0.8951              75.9200             0.9440              25             
1              [26624/60000]       0.8862              76.7000             1.0307              26             
1              [27648/60000]       0.9502              74.6100             1.5977              27             
1              [28672/60000]       1.5757              75.6800             1.3287              28             
1              [29696/60000]       1.1413              75.0300             1.1627              29             
1              [30720/60000]       0.9713              71.1000             1.6909              30             
1              [31744/60000]       1.7506              71.7000             1.9266              31             
1              [32768/60000]       1.9125              72.2700             1.6943              32             
1              [33792/60000]       1.6603              75.8800             1.3391              33             
1              [34816/60000]       1.3104              77.9200             0.9257              34             
1              [35840/60000]       0.8772              76.3300             0.8853              35             
1              [36864/60000]       0.8231              78.3700             0.9454              36             
1              [37888/60000]       0.7935              75.4600             0.8925              37             
1              [38912/60000]       0.8706              78.5800             1.2526              38             
1              [39936/60000]       1.3269              79.8800             0.7304              39             
1              [40960/60000]       0.7502              77.9600             0.9160              40             
1              [41984/60000]       0.8524              76.9400             0.9695              41             
1              [43008/60000]       0.9995              72.3400             1.3944              42             
1              [44032/60000]       1.2466              72.3800             1.3430              43             
1              [45056/60000]       1.4293              68.5900             1.4877              44             
1              [46080/60000]       1.3305              74.6000             1.1729              45             
