Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3169              0
1              [1024/60000]        2.3180              29.8500             8.7131              1              
1              [2048/60000]        8.8746              34.7000             15.1259             2              
1              [3072/60000]        15.7710             22.2800             31.3429             3              
1              [4096/60000]        31.3694             38.3000             17.1883             4              
1              [5120/60000]        16.8714             29.1800             17.3945             5              
1              [6144/60000]        16.7959             47.2200             8.8840              6              
1              [7168/60000]        9.0693              38.0300             8.0444              7              
1              [8192/60000]        8.0072              43.4600             4.2468              8              
1              [9216/60000]        4.1050              58.6100             2.8780              9              
1              [10240/60000]       2.7608              62.8800             2.6386              10             
1              [11264/60000]       2.4822              68.5500             2.4990              11             
1              [12288/60000]       2.6698              63.4700             1.7763              12             
1              [13312/60000]       1.6866              68.9500             2.7742              13             
1              [14336/60000]       2.8935              72.0900             1.3344              14             
1              [15360/60000]       1.2711              73.5300             0.9111              15             
1              [16384/60000]       0.8295              75.7100             0.9576              16             
1              [17408/60000]       1.0280              63.0600             1.5101              17             
1              [18432/60000]       1.3713              74.7400             2.3748              18             
1              [19456/60000]       2.3555              71.0400             1.7909              19             
1              [20480/60000]       1.6979              71.7400             1.5748              20             
1              [21504/60000]       1.3889              70.7300             1.3996              21             
1              [22528/60000]       1.2558              77.0000             1.3662              22             
1              [23552/60000]       1.3331              77.3700             0.7733              23             
1              [24576/60000]       0.7499              72.5300             0.8899              24             
1              [25600/60000]       0.7983              71.8600             1.2434              25             
1              [26624/60000]       1.2541              69.3900             1.2876              26             
1              [27648/60000]       1.3441              65.9700             1.4186              27             
1              [28672/60000]       1.4478              67.4900             1.8848              28             
1              [29696/60000]       1.7936              74.7500             0.8140              29             
1              [30720/60000]       0.7810              76.4100             1.0913              30             
1              [31744/60000]       1.2113              73.0800             0.8928              31             
1              [32768/60000]       0.7865              73.8400             1.1681              32             
1              [33792/60000]       1.1474              73.3300             1.0502              33             
1              [34816/60000]       0.9687              75.5500             0.8226              34             
1              [35840/60000]       0.8063              73.7600             0.9693              35             
1              [36864/60000]       0.8520              77.4500             0.8429              36             
1              [37888/60000]       0.8455              72.7400             0.8842              37             
1              [38912/60000]       0.7928              78.2300             1.2384              38             
1              [39936/60000]       1.2555              77.1000             0.7677              39             
1              [40960/60000]       0.7523              73.1100             1.1722              40             
1              [41984/60000]       1.0977              71.5700             1.4468              41             
1              [43008/60000]       1.4156              77.8200             1.1098              42             
1              [44032/60000]       1.0509              77.5600             0.7365              43             
1              [45056/60000]       0.6891              75.9100             0.8644              44             
1              [46080/60000]       0.9541              70.2100             1.1380              45             
1              [47104/60000]       1.0183              72.9600             1.1265              46             
1              [48128/60000]       1.0234              74.8100             0.8090              47             
1              [49152/60000]       0.7720              75.7400             0.8530              48             
1              [50176/60000]       0.8335              73.0800             0.8523              49             
1              [51200/60000]       0.8361              75.3000             0.8902              50             
1              [52224/60000]       0.8100              75.8800             0.7036              51             
1              [53248/60000]       0.6491              77.8600             0.7277              52             
1              [54272/60000]       0.7159              77.1900             0.6395              53             
1              [55296/60000]       0.6585              78.5000             0.7916              54             
1              [56320/60000]       0.7538              76.6500             0.7055              55             
1              [57344/60000]       0.7208              75.6700             0.9011              56             
1              [58368/60000]       0.9027              75.2900             0.8940              57             
1              [59392/60000]       0.8838              77.8500             0.7569              58             
1              [35872/60000]       0.7000              79.2700             0.5776              59             
2              [1024/60000]        0.4855              80.1100             0.6712              60             
2              [2048/60000]        0.6611              74.7600             0.7480              61             
2              [3072/60000]        0.7401              73.7900             1.0991              62             
2              [4096/60000]        1.0105              75.6600             0.8161              63             
2              [5120/60000]        0.8225              73.6500             0.8610              64             
2              [6144/60000]        0.7321              79.8000             0.6136              65             
2              [7168/60000]        0.5537              79.8200             0.5788              66             
2              [8192/60000]        0.5701              80.5100             0.5777              67             
2              [9216/60000]        0.4604              82.5500             0.5208              68             
2              [10240/60000]       0.4501              82.5200             0.4968              69             
2              [11264/60000]       0.4341              82.3900             0.5176              70             
2              [12288/60000]       0.5068              78.7400             0.5755              71             
2              [13312/60000]       0.5723              77.8800             0.7781              72             
2              [14336/60000]       0.7640              79.1700             0.6621              73             
2              [15360/60000]       0.6372              76.4500             0.6940              74             
2              [16384/60000]       0.7073              74.1000             0.8260              75             
2              [17408/60000]       0.8546              74.2400             0.8520              76             
2              [18432/60000]       0.7481              79.3800             0.6498              77             
2              [19456/60000]       0.6775              80.0900             0.5694              78             
