Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3079              0
1              [1024/60000]        2.3058              41.1800             5.6158              1              
1              [2048/60000]        5.2336              39.2300             19.2461             2              
1              [3072/60000]        20.0639             22.7800             28.8198             3              
1              [4096/60000]        28.0953             32.6600             15.7578             4              
1              [5120/60000]        17.1879             36.3600             14.6214             5              
1              [6144/60000]        14.0302             43.2700             11.7400             6              
1              [7168/60000]        12.4457             44.0400             7.6066              7              
1              [8192/60000]        7.3103              45.9700             7.1087              8              
1              [9216/60000]        6.9806              52.6400             5.2602              9              
1              [10240/60000]       5.4448              50.4900             2.8009              10             
1              [11264/60000]       2.9209              55.4100             3.8549              11             
1              [12288/60000]       3.6805              60.7500             3.6987              12             
1              [13312/60000]       3.4640              65.4700             2.1768              13             
1              [14336/60000]       2.2759              70.8200             1.2646              14             
1              [15360/60000]       1.2925              73.9500             1.2565              15             
1              [16384/60000]       1.2098              73.0300             1.0864              16             
1              [17408/60000]       1.0464              75.0300             1.2152              17             
1              [18432/60000]       1.2036              71.6200             0.9774              18             
1              [19456/60000]       0.9012              69.6400             1.8887              19             
1              [20480/60000]       1.9419              72.6600             1.8944              20             
1              [21504/60000]       1.9634              73.3500             0.9263              21             
1              [22528/60000]       0.9157              76.2100             1.0860              22             
1              [23552/60000]       1.0401              76.1000             0.7589              23             
1              [24576/60000]       0.7077              77.0700             0.7994              24             
1              [25600/60000]       0.8455              63.9800             1.2586              25             
1              [26624/60000]       1.2243              66.8700             2.2125              26             
1              [27648/60000]       2.0639              69.2200             1.9787              27             
1              [28672/60000]       2.0141              75.0300             0.9166              28             
1              [29696/60000]       0.8094              79.9700             0.6357              29             
1              [30720/60000]       0.6169              76.3700             0.7109              30             
1              [31744/60000]       0.6845              76.6000             1.0754              31             
1              [32768/60000]       1.0491              78.0900             0.7242              32             
1              [33792/60000]       0.6611              80.2100             0.6078              33             
1              [34816/60000]       0.6319              75.1100             0.7549              34             
1              [35840/60000]       0.7530              74.0900             1.2304              35             
1              [36864/60000]       1.1792              75.5900             1.0238              36             
1              [37888/60000]       0.9604              75.8300             0.7586              37             
1              [38912/60000]       0.7425              77.5300             0.8013              38             
1              [39936/60000]       0.7994              73.4400             0.8234              39             
1              [40960/60000]       0.7722              74.0800             0.9879              40             
1              [41984/60000]       1.0303              68.9100             1.1091              41             
1              [43008/60000]       1.0104              68.9700             1.3863              42             
1              [44032/60000]       1.4298              72.0600             1.2096              43             
1              [45056/60000]       1.1814              73.7400             0.9133              44             
1              [46080/60000]       0.8509              78.0400             0.7934              45             
1              [47104/60000]       0.8233              74.4500             0.8589              46             
1              [48128/60000]       0.6943              80.5300             0.7079              47             
1              [49152/60000]       0.7077              80.2600             0.5678              48             
1              [50176/60000]       0.5455              80.4100             0.6545              49             
1              [51200/60000]       0.6250              79.2500             0.5937              50             
1              [52224/60000]       0.5907              78.9100             0.7543              51             
1              [53248/60000]       0.7043              78.8100             0.6044              52             
1              [54272/60000]       0.5101              79.4800             0.6116              53             
1              [55296/60000]       0.5855              77.0200             0.6795              54             
1              [56320/60000]       0.6578              75.6700             0.8255              55             
1              [57344/60000]       0.7332              75.4100             0.7015              56             
1              [58368/60000]       0.6879              74.2000             0.8847              57             
1              [59392/60000]       0.9626              71.5700             0.9132              58             
1              [35872/60000]       0.9029              74.4200             0.9057              59             
2              [1024/60000]        0.8826              77.0100             0.7281              60             
2              [2048/60000]        0.7151              74.1200             0.8589              61             
2              [3072/60000]        0.9126              79.0300             1.0235              62             
2              [4096/60000]        1.1331              81.2000             0.5633              63             
2              [5120/60000]        0.5384              80.6700             0.5493              64             
2              [6144/60000]        0.4678              82.5100             0.5190              65             
2              [7168/60000]        0.4527              81.8800             0.5059              66             
2              [8192/60000]        0.4991              82.1300             0.5613              67             
2              [9216/60000]        0.5518              78.1700             0.6601              68             
2              [10240/60000]       0.6119              77.8400             0.7270              69             
2              [11264/60000]       0.7181              77.5100             0.7715              70             
2              [12288/60000]       0.7615              79.2800             0.6089              71             
2              [13312/60000]       0.5999              80.9000             0.5739              72             
2              [14336/60000]       0.5233              79.7500             0.5559              73             
2              [15360/60000]       0.5479              80.8500             0.5643              74             
2              [16384/60000]       0.5304              77.8900             0.6324              75             
2              [17408/60000]       0.6376              80.2200             0.5820              76             
2              [18432/60000]       0.5678              77.5100             0.6237              77             
2              [19456/60000]       0.6472              77.3000             0.7002              78             
2              [20480/60000]       0.6406              76.2000             0.6631              79             
2              [21504/60000]       0.7560              76.1500             0.7721              80             
2              [22528/60000]       0.7017              82.9000             0.5079              81             
2              [23552/60000]       0.5120              81.5900             0.5113              82             
2              [24576/60000]       0.4891              83.7400             0.4866              83             
2              [25600/60000]       0.4974              82.4400             0.4720              84             
2              [26624/60000]       0.4130              82.3900             0.5205              85             
2              [27648/60000]       0.5484              80.4200             0.5191              86             
2              [28672/60000]       0.4919              80.7400             0.5948              87             
2              [29696/60000]       0.5573              82.6700             0.4778              88             
2              [30720/60000]       0.4291              84.2000             0.4478              89             
2              [31744/60000]       0.3892              83.2000             0.4560              90             
2              [32768/60000]       0.4162              83.4200             0.4944              91             
2              [33792/60000]       0.4284              83.4600             0.4599              92             
2              [34816/60000]       0.4517              83.7400             0.4697              93             
2              [35840/60000]       0.3817              84.0800             0.4494              94             
