Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2916              0
1              [1024/60000]        2.2947              38.7800             7.4437              1              
1              [2048/60000]        7.4108              40.9300             14.4927             2              
1              [3072/60000]        14.1469             35.7600             25.3379             3              
1              [4096/60000]        24.6250             20.2100             20.9468             4              
1              [5120/60000]        20.4299             38.3400             10.6168             5              
1              [6144/60000]        10.1769             38.2800             11.1721             6              
1              [7168/60000]        10.8651             38.3100             11.2536             7              
1              [8192/60000]        10.8532             37.3800             8.7505              8              
1              [9216/60000]        8.7921              57.7900             4.9082              9              
1              [10240/60000]       4.9586              58.7800             3.0332              10             
1              [11264/60000]       2.8945              63.8900             2.5705              11             
1              [12288/60000]       2.6328              64.6900             2.5741              12             
1              [13312/60000]       2.4284              60.3200             2.7089              13             
1              [14336/60000]       2.5346              68.1900             2.3626              14             
1              [15360/60000]       2.3426              71.0000             1.5414              15             
1              [16384/60000]       1.5059              68.7400             1.3853              16             
1              [17408/60000]       1.4280              74.0700             1.5588              17             
1              [18432/60000]       1.4325              75.6100             1.0259              18             
1              [19456/60000]       0.9484              72.4800             1.2055              19             
1              [20480/60000]       1.1135              75.2300             1.4449              20             
1              [21504/60000]       1.4435              77.7000             0.9104              21             
1              [22528/60000]       0.8988              73.8400             0.9968              22             
1              [23552/60000]       0.9851              74.8200             1.1316              23             
1              [24576/60000]       1.0856              73.2300             1.1653              24             
1              [25600/60000]       1.1045              77.8300             1.0776              25             
1              [26624/60000]       0.9471              79.8500             0.6561              26             
1              [27648/60000]       0.6997              79.6200             0.6860              27             
1              [28672/60000]       0.6359              78.3500             0.7225              28             
1              [29696/60000]       0.6485              75.9500             0.9646              29             
1              [30720/60000]       0.9187              74.2200             1.1219              30             
1              [31744/60000]       1.0682              74.9800             1.4086              31             
1              [32768/60000]       1.4426              74.4600             0.8715              32             
1              [33792/60000]       0.8491              76.1100             0.9155              33             
1              [34816/60000]       0.8825              71.4700             1.0071              34             
1              [35840/60000]       0.9142              73.6900             1.1695              35             
1              [36864/60000]       1.1719              71.9200             0.9215              36             
1              [37888/60000]       0.8231              71.1200             1.0945              37             
1              [38912/60000]       1.0154              70.2600             1.0871              38             
1              [39936/60000]       0.9455              72.6000             0.9726              39             
1              [40960/60000]       0.9548              67.7300             1.1524              40             
1              [41984/60000]       1.1547              66.3100             1.4718              41             
1              [43008/60000]       1.3411              73.4900             1.6141              42             
1              [44032/60000]       1.4684              68.1800             1.1220              43             
1              [45056/60000]       1.1035              69.7500             1.4555              44             
1              [46080/60000]       1.4400              72.3100             1.0291              45             
1              [47104/60000]       1.0063              76.7200             0.7753              46             
1              [48128/60000]       0.7861              79.2800             0.7149              47             
1              [49152/60000]       0.5916              81.4200             0.5603              48             
1              [50176/60000]       0.4802              81.6300             0.5465              49             
1              [51200/60000]       0.5488              79.8000             0.6178              50             
1              [52224/60000]       0.6310              79.1000             0.6986              51             
1              [53248/60000]       0.6682              74.6800             0.9152              52             
1              [54272/60000]       0.7766              79.5200             0.8302              53             
1              [55296/60000]       0.8741              79.6900             0.6284              54             
1              [56320/60000]       0.6540              76.6200             0.8687              55             
1              [57344/60000]       0.7473              78.6400             0.8541              56             
1              [58368/60000]       0.9449              79.6900             0.6172              57             
1              [59392/60000]       0.5640              81.3300             0.5981              58             
1              [35872/60000]       0.5178              80.6900             0.5496              59             
2              [1024/60000]        0.5023              80.6100             0.5858              60             
2              [2048/60000]        0.5549              76.8200             0.6984              61             
2              [3072/60000]        0.5815              79.1900             0.6738              62             
2              [4096/60000]        0.6113              77.4100             0.6380              63             
2              [5120/60000]        0.5593              79.1200             0.7628              64             
2              [6144/60000]        0.7437              79.2400             0.6086              65             
2              [7168/60000]        0.5597              81.3700             0.5804              66             
2              [8192/60000]        0.6323              77.0800             0.7621              67             
2              [9216/60000]        0.7561              79.4800             0.6923              68             
2              [10240/60000]       0.7035              77.9700             0.6965              69             
2              [11264/60000]       0.6539              78.6900             0.7265              70             
2              [12288/60000]       0.5667              83.4200             0.4967              71             
2              [13312/60000]       0.4438              81.4600             0.5158              72             
2              [14336/60000]       0.4333              82.9300             0.5163              73             
2              [15360/60000]       0.4870              77.1100             0.6152              74             
2              [16384/60000]       0.5568              80.8400             0.7607              75             
2              [17408/60000]       0.7257              83.0000             0.4945              76             
2              [18432/60000]       0.4464              83.8500             0.4703              77             
2              [19456/60000]       0.3938              83.3700             0.4827              78             
2              [20480/60000]       0.4672              82.9400             0.5038              79             
2              [21504/60000]       0.4896              78.5100             0.6326              80             
2              [22528/60000]       0.5863              79.7300             0.6460              81             
2              [23552/60000]       0.6413              77.2000             0.6643              82             
2              [24576/60000]       0.6527              80.7200             0.6095              83             
2              [25600/60000]       0.6302              80.0300             0.5548              84             
2              [26624/60000]       0.4922              81.2900             0.5530              85             
2              [27648/60000]       0.5302              81.5200             0.5114              86             
2              [28672/60000]       0.4661              82.5200             0.5030              87             
2              [29696/60000]       0.4711              82.2900             0.4974              88             
2              [30720/60000]       0.4726              82.9700             0.4868              89             
2              [31744/60000]       0.4607              83.5300             0.4613              90             
2              [32768/60000]       0.4260              83.5600             0.4737              91             
2              [33792/60000]       0.4308              82.4200             0.4840              92             
2              [34816/60000]       0.4627              82.2500             0.5414              93             
2              [35840/60000]       0.5604              79.9000             0.5841              94             
2              [36864/60000]       0.5877              82.3300             0.5307              95             
2              [37888/60000]       0.4860              83.7000             0.4568              96             
2              [38912/60000]       0.4261              84.0200             0.4695              97             
2              [39936/60000]       0.4796              81.3900             0.5269              98             
2              [40960/60000]       0.4745              80.1600             0.5887              99             
2              [41984/60000]       0.6077              75.7600             0.7623              100            
2              [43008/60000]       0.6504              81.6700             0.5177              101            
2              [44032/60000]       0.4522              85.1700             0.4388              102            
2              [45056/60000]       0.4351              83.3700             0.4676              103            
2              [46080/60000]       0.4153              82.9400             0.4938              104            
2              [47104/60000]       0.4438              82.5900             0.4608              105            
2              [48128/60000]       0.4492              83.1600             0.4766              106            
2              [49152/60000]       0.5195              78.8600             0.5390              107            
2              [50176/60000]       0.4895              82.7600             0.5051              108            
2              [51200/60000]       0.4810              82.9800             0.4595              109            
2              [52224/60000]       0.4041              84.6000             0.4312              110            
2              [53248/60000]       0.3858              84.3700             0.4259              111            
2              [54272/60000]       0.3776              84.6900             0.4286              112            
2              [55296/60000]       0.3919              83.8900             0.4368              113            
2              [56320/60000]       0.4007              83.3600             0.4615              114            
2              [57344/60000]       0.4478              83.2800             0.4463              115            
2              [58368/60000]       0.4314              84.1400             0.4449              116            
