Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3004              0
1              [1024/60000]        2.3038              34.8000             6.0614              1              
1              [2048/60000]        6.1270              36.1200             15.9870             2              
1              [3072/60000]        16.4364             33.8700             20.9524             3              
1              [4096/60000]        20.6935             33.6700             14.2240             4              
1              [5120/60000]        13.1636             32.0200             10.1327             5              
1              [6144/60000]        10.4394             34.9500             11.2307             6              
1              [7168/60000]        11.0361             49.2000             7.7674              7              
1              [8192/60000]        7.6925              54.4300             7.1554              8              
1              [9216/60000]        7.1965              45.2100             5.5229              9              
1              [10240/60000]       5.5309              44.1100             5.4020              10             
1              [11264/60000]       5.5740              58.9900             5.2780              11             
1              [12288/60000]       5.4103              65.1700             1.5947              12             
1              [13312/60000]       1.7846              69.9200             1.0535              13             
1              [14336/60000]       1.1080              71.0300             1.2520              14             
1              [15360/60000]       1.3966              69.0500             1.0135              15             
1              [16384/60000]       0.9187              75.7200             1.2593              16             
1              [17408/60000]       1.3243              78.3500             0.6931              17             
1              [18432/60000]       0.6776              79.5900             0.6324              18             
1              [19456/60000]       0.5919              76.7100             0.6916              19             
1              [20480/60000]       0.6160              76.3400             0.9032              20             
1              [21504/60000]       0.7851              73.2700             0.8655              21             
1              [22528/60000]       0.7482              73.1600             1.0839              22             
1              [23552/60000]       1.0482              72.1300             1.3036              23             
1              [24576/60000]       1.2746              75.8500             0.8169              24             
1              [25600/60000]       0.8365              73.7400             0.9997              25             
1              [26624/60000]       0.9861              75.6100             0.8341              26             
1              [27648/60000]       0.7343              76.3500             0.7323              27             
1              [28672/60000]       0.6391              78.6700             0.6513              28             
1              [29696/60000]       0.5900              76.4700             0.7312              29             
1              [30720/60000]       0.6668              74.9700             0.8491              30             
1              [31744/60000]       0.8416              67.8100             1.1918              31             
1              [32768/60000]       1.1836              70.7600             1.5660              32             
1              [33792/60000]       1.5325              71.5100             1.0541              33             
1              [34816/60000]       1.0340              70.9900             0.9679              34             
1              [35840/60000]       1.0171              71.7500             0.9967              35             
1              [36864/60000]       1.0406              71.6000             1.2245              36             
1              [37888/60000]       1.1500              66.2800             1.5729              37             
1              [38912/60000]       1.5030              78.9000             1.3900              38             
1              [39936/60000]       1.4624              77.5500             0.8416              39             
1              [40960/60000]       0.7285              78.7200             0.6882              40             
1              [41984/60000]       0.5852              78.1000             0.6415              41             
1              [43008/60000]       0.6708              79.4100             0.6546              42             
1              [44032/60000]       0.6131              79.5700             0.5803              43             
1              [45056/60000]       0.5119              80.4400             0.5960              44             
1              [46080/60000]       0.5771              77.2400             0.6626              45             
1              [47104/60000]       0.6411              79.4700             0.6659              46             
1              [48128/60000]       0.6738              76.6200             0.6433              47             
1              [49152/60000]       0.6660              77.9800             0.9255              48             
1              [50176/60000]       0.9558              78.6100             0.7022              49             
1              [51200/60000]       0.7090              78.2500             0.6826              50             
1              [52224/60000]       0.6418              76.4800             0.7468              51             
1              [53248/60000]       0.6783              77.8100             0.7154              52             
1              [54272/60000]       0.7009              75.5100             0.7775              53             
1              [55296/60000]       0.7413              78.7300             0.7217              54             
1              [56320/60000]       0.7325              79.3200             0.6286              55             
1              [57344/60000]       0.6519              78.0500             0.6622              56             
1              [58368/60000]       0.6628              75.5900             0.7671              57             
1              [59392/60000]       0.6826              79.2500             0.6225              58             
1              [35872/60000]       0.6253              77.5900             0.6583              59             
2              [1024/60000]        0.5593              79.9900             0.6008              60             
2              [2048/60000]        0.6277              75.5100             0.6608              61             
2              [3072/60000]        0.6725              79.1400             0.8188              62             
2              [4096/60000]        0.8548              79.5700             0.5840              63             
2              [5120/60000]        0.5621              80.8500             0.5799              64             
2              [6144/60000]        0.5385              78.6800             0.5756              65             
2              [7168/60000]        0.5384              79.7400             0.6652              66             
2              [8192/60000]        0.6545              81.2000             0.5043              67             
2              [9216/60000]        0.4630              80.4300             0.5582              68             
2              [10240/60000]       0.4993              77.2100             0.6428              69             
2              [11264/60000]       0.5931              78.5100             0.6284              70             
2              [12288/60000]       0.6201              76.0600             0.7116              71             
2              [13312/60000]       0.6446              80.3800             0.5606              72             
2              [14336/60000]       0.5153              79.6300             0.5980              73             
2              [15360/60000]       0.5449              81.8000             0.5042              74             
2              [16384/60000]       0.4808              82.7500             0.4954              75             
2              [17408/60000]       0.4548              80.6900             0.5241              76             
2              [18432/60000]       0.4437              78.2100             0.6452              77             
2              [19456/60000]       0.5534              75.2900             0.7390              78             
2              [20480/60000]       0.7329              75.4000             0.7972              79             
2              [21504/60000]       0.7646              77.8200             0.6477              80             
2              [22528/60000]       0.6360              81.4200             0.5433              81             
2              [23552/60000]       0.4982              82.4800             0.4844              82             
2              [24576/60000]       0.4201              83.3200             0.4632              83             
2              [25600/60000]       0.4511              82.6600             0.4833              84             
2              [26624/60000]       0.4942              81.1500             0.5191              85             
2              [27648/60000]       0.5026              79.7800             0.5731              86             
2              [28672/60000]       0.5216              78.5800             0.5881              87             
2              [29696/60000]       0.5377              79.2500             0.5974              88             
2              [30720/60000]       0.5525              80.0200             0.5592              89             
2              [31744/60000]       0.5024              80.9900             0.5553              90             
2              [32768/60000]       0.5330              82.3300             0.4843              91             
2              [33792/60000]       0.4384              83.5000             0.4748              92             
2              [34816/60000]       0.4597              83.9700             0.4581              93             
2              [35840/60000]       0.4628              82.0900             0.4813              94             
2              [36864/60000]       0.4300              82.2600             0.5113              95             
2              [37888/60000]       0.4820              78.6000             0.5664              96             
2              [38912/60000]       0.5304              78.5500             0.6755              97             
2              [39936/60000]       0.6182              80.5400             0.5240              98             
2              [40960/60000]       0.4815              81.5200             0.5374              99             
2              [41984/60000]       0.4874              82.7100             0.4634              100            
2              [43008/60000]       0.4542              82.2500             0.5120              101            
2              [44032/60000]       0.4891              83.5700             0.4467              102            
2              [45056/60000]       0.4338              83.3400             0.4736              103            
2              [46080/60000]       0.4769              82.8200             0.4552              104            
2              [47104/60000]       0.4444              82.5000             0.5054              105            
2              [48128/60000]       0.4647              83.8600             0.4433              106            
2              [49152/60000]       0.4597              84.4800             0.4426              107            
2              [50176/60000]       0.4427              82.6600             0.4621              108            
2              [51200/60000]       0.4397              84.0400             0.4545              109            
2              [52224/60000]       0.4549              83.2200             0.4524              110            
2              [53248/60000]       0.4602              83.5600             0.4619              111            
2              [54272/60000]       0.4304              83.4100             0.4475              112            
2              [55296/60000]       0.4463              81.7300             0.5025              113            
2              [56320/60000]       0.4076              82.8200             0.5009              114            
2              [57344/60000]       0.4915              82.4200             0.4819              115            
2              [58368/60000]       0.4082              82.8200             0.4718              116            
2              [59392/60000]       0.4668              83.9500             0.4527              117            
2              [35872/60000]       0.4748              83.6000             0.4474              118            
3              [1024/60000]        0.3955              84.7300             0.4247              119            
3              [2048/60000]        0.3645              85.0400             0.4219              120            
3              [3072/60000]        0.3874              84.6700             0.4218              121            
3              [4096/60000]        0.3384              85.1300             0.4183              122            
3              [5120/60000]        0.3799              84.7700             0.4250              123            
3              [6144/60000]        0.3517              85.5500             0.4096              124            
