Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2904              0
1              [1024/60000]        2.2976              53.6200             3.6172              1              
1              [2048/60000]        3.5539              35.6700             16.1827             2              
1              [3072/60000]        15.1270             35.2200             10.8005             3              
1              [4096/60000]        11.3577             16.8300             23.6890             4              
1              [5120/60000]        25.5236             40.8200             11.9901             5              
1              [6144/60000]        10.3744             46.0700             13.1397             6              
1              [7168/60000]        13.8539             39.2600             10.2449             7              
1              [8192/60000]        10.0813             55.8900             7.7971              8              
1              [9216/60000]        7.8766              49.7800             7.0542              9              
1              [10240/60000]       6.8696              59.7200             3.6230              10             
1              [11264/60000]       3.4814              66.9100             2.6941              11             
1              [12288/60000]       2.4576              66.2400             1.9234              12             
1              [13312/60000]       1.7162              73.1900             2.1123              13             
1              [14336/60000]       2.1437              75.2800             1.0815              14             
1              [15360/60000]       1.0695              72.3300             1.0405              15             
1              [16384/60000]       1.0260              73.1000             1.5417              16             
1              [17408/60000]       1.7621              73.3400             1.3532              17             
1              [18432/60000]       1.2757              72.3400             1.3005              18             
1              [19456/60000]       1.3877              71.0300             1.8610              19             
1              [20480/60000]       1.8300              74.4200             1.0479              20             
1              [21504/60000]       0.9137              73.7200             1.2234              21             
1              [22528/60000]       1.1772              71.3900             1.1324              22             
1              [23552/60000]       1.1546              70.1900             1.3459              23             
1              [24576/60000]       1.3166              69.5100             1.2899              24             
1              [25600/60000]       1.3653              69.8700             1.5524              25             
1              [26624/60000]       1.4992              76.8400             0.8443              26             
1              [27648/60000]       0.8966              78.7800             0.7534              27             
1              [28672/60000]       0.7352              80.0100             0.6742              28             
1              [29696/60000]       0.6555              79.7700             0.6848              29             
1              [30720/60000]       0.6388              78.7600             0.7650              30             
1              [31744/60000]       0.6745              77.4400             0.7295              31             
1              [32768/60000]       0.7772              78.4700             1.0413              32             
1              [33792/60000]       0.9987              80.1300             0.6319              33             
1              [34816/60000]       0.5432              79.0700             0.6741              34             
1              [35840/60000]       0.6702              69.7400             1.0225              35             
1              [36864/60000]       0.9078              72.6600             1.5664              36             
1              [37888/60000]       1.5761              72.7600             1.0608              37             
1              [38912/60000]       0.9755              75.2300             1.1209              38             
1              [39936/60000]       1.0359              74.4200             1.1165              39             
1              [40960/60000]       1.1664              71.3400             1.2479              40             
1              [41984/60000]       1.1790              70.8800             1.2158              41             
1              [43008/60000]       1.2324              65.9600             1.7037              42             
1              [44032/60000]       1.6152              69.4600             1.1827              43             
1              [45056/60000]       1.2033              75.1400             0.9879              44             
1              [46080/60000]       0.9520              76.6000             0.7270              45             
1              [47104/60000]       0.7257              80.1200             0.8012              46             
1              [48128/60000]       0.7965              81.5600             0.5444              47             
1              [49152/60000]       0.4297              83.5000             0.5312              48             
1              [50176/60000]       0.5552              79.8500             0.5793              49             
1              [51200/60000]       0.5758              81.7700             0.6221              50             
1              [52224/60000]       0.6798              74.5700             0.7342              51             
1              [53248/60000]       0.5906              78.6600             0.8693              52             
1              [54272/60000]       0.8473              78.2700             0.7266              53             
1              [55296/60000]       0.6628              77.6300             0.7539              54             
1              [56320/60000]       0.7616              70.4700             1.1002              55             
1              [57344/60000]       1.0335              75.2200             0.9114              56             
1              [58368/60000]       0.8676              77.2300             0.7054              57             
1              [59392/60000]       0.7326              78.0100             0.7082              58             
1              [35872/60000]       0.6833              76.9700             0.7982              59             
2              [1024/60000]        0.6994              81.9600             0.5472              60             
2              [2048/60000]        0.4446              81.9100             0.5515              61             
2              [3072/60000]        0.4947              80.3100             0.5876              62             
2              [4096/60000]        0.5827              78.3600             0.7236              63             
2              [5120/60000]        0.7277              78.8700             0.6252              64             
2              [6144/60000]        0.6008              78.0500             0.6985              65             
2              [7168/60000]        0.6739              78.3200             0.6326              66             
2              [8192/60000]        0.5922              81.0700             0.5790              67             
2              [9216/60000]        0.5502              78.9400             0.5933              68             
2              [10240/60000]       0.5466              80.4100             0.6613              69             
2              [11264/60000]       0.5741              81.3400             0.5264              70             
2              [12288/60000]       0.4156              83.3100             0.5007              71             
2              [13312/60000]       0.5122              79.5200             0.5810              72             
2              [14336/60000]       0.5037              81.0300             0.5897              73             
2              [15360/60000]       0.4874              78.7100             0.6610              74             
2              [16384/60000]       0.5752              77.5300             0.7270              75             
2              [17408/60000]       0.5816              77.3800             0.7568              76             
2              [18432/60000]       0.7070              80.7100             0.5743              77             
2              [19456/60000]       0.5308              80.3900             0.5961              78             
2              [20480/60000]       0.5449              82.5600             0.5218              79             
2              [21504/60000]       0.4568              83.5500             0.4794              80             
2              [22528/60000]       0.4708              81.1100             0.5412              81             
2              [23552/60000]       0.4743              79.8100             0.6031              82             
2              [24576/60000]       0.6032              76.1200             0.7318              83             
2              [25600/60000]       0.7569              74.9500             0.7820              84             
2              [26624/60000]       0.7880              78.0700             0.6719              85             
2              [27648/60000]       0.6288              81.4000             0.5208              86             
2              [28672/60000]       0.4403              83.1700             0.4879              87             
2              [29696/60000]       0.4929              81.6300             0.4897              88             
2              [30720/60000]       0.4454              81.8100             0.5199              89             
2              [31744/60000]       0.5542              78.8300             0.5513              90             
2              [32768/60000]       0.5490              81.3500             0.5510              91             
2              [33792/60000]       0.5954              80.4000             0.5100              92             
2              [34816/60000]       0.4906              83.4400             0.4965              93             
2              [35840/60000]       0.5128              81.4600             0.4830              94             
2              [36864/60000]       0.4658              83.8800             0.4680              95             
2              [37888/60000]       0.3998              84.3100             0.4352              96             
2              [38912/60000]       0.3811              85.0900             0.4204              97             
2              [39936/60000]       0.3949              83.9900             0.4467              98             
2              [40960/60000]       0.4221              83.7200             0.4549              99             
2              [41984/60000]       0.4568              84.3900             0.4384              100            
2              [43008/60000]       0.4488              83.5200             0.4792              101            
2              [44032/60000]       0.4856              80.5700             0.5601              102            
2              [45056/60000]       0.5225              81.4600             0.5441              103            
2              [46080/60000]       0.5008              83.1500             0.4751              104            
2              [47104/60000]       0.4692              83.3600             0.4583              105            
2              [48128/60000]       0.4157              84.0300             0.4529              106            
2              [49152/60000]       0.3878              85.0000             0.4246              107            
2              [50176/60000]       0.4075              85.2300             0.4304              108            
2              [51200/60000]       0.4081              84.5300             0.4282              109            
2              [52224/60000]       0.4053              85.2600             0.4206              110            
2              [53248/60000]       0.4103              83.7700             0.4401              111            
2              [54272/60000]       0.4790              84.3800             0.4380              112            
2              [55296/60000]       0.3967              82.9700             0.4532              113            
2              [56320/60000]       0.4063              83.9400             0.4454              114            
2              [57344/60000]       0.3907              83.0300             0.4507              115            
2              [58368/60000]       0.4456              84.0100             0.4487              116            
2              [59392/60000]       0.4259              83.4500             0.4485              117            
2              [35872/60000]       0.4157              83.9300             0.4419              118            
3              [1024/60000]        0.4166              82.4100             0.4830              119            
3              [2048/60000]        0.4682              83.1900             0.4692              120            
3              [3072/60000]        0.4478              80.4900             0.5246              121            
3              [4096/60000]        0.4681              81.1600             0.5472              122            
3              [5120/60000]        0.4809              79.1000             0.5433              123            
3              [6144/60000]        0.5209              80.8700             0.5596              124            
3              [7168/60000]        0.5390              82.2300             0.4870              125            
3              [8192/60000]        0.4409              83.2000             0.4817              126            
3              [9216/60000]        0.4488              83.7100             0.4435              127            
3              [10240/60000]       0.4064              84.0100             0.4453              128            
3              [11264/60000]       0.3580              83.6500             0.4436              129            
3              [12288/60000]       0.4113              84.7800             0.4306              130            
3              [13312/60000]       0.4020              84.2500             0.4281              131            
3              [14336/60000]       0.4369              84.3200             0.4350              132            
3              [15360/60000]       0.3428              85.3000             0.4163              133            
3              [16384/60000]       0.3497              85.6000             0.4147              134            
3              [17408/60000]       0.3567              84.4700             0.4215              135            
3              [18432/60000]       0.3599              83.2000             0.4886              136            
3              [19456/60000]       0.4851              80.8600             0.5036              137            
3              [20480/60000]       0.4957              82.3400             0.5010              138            
3              [21504/60000]       0.4867              81.7600             0.4803              139            
3              [22528/60000]       0.4786              84.2500             0.4594              140            
3              [23552/60000]       0.4687              83.6900             0.4454              141            
3              [24576/60000]       0.4298              83.5200             0.4601              142            
3              [25600/60000]       0.4117              84.0500             0.4287              143            
3              [26624/60000]       0.3756              84.8800             0.4208              144            
3              [27648/60000]       0.4272              85.1400             0.4079              145            
3              [28672/60000]       0.3527              85.8500             0.3960              146            
3              [29696/60000]       0.3898              85.0900             0.4159              147            
3              [30720/60000]       0.3862              83.4300             0.4404              148            
3              [31744/60000]       0.3667              84.8600             0.4229              149            
3              [32768/60000]       0.3454              85.2800             0.4089              150            
3              [33792/60000]       0.3434              85.4800             0.4144              151            
3              [34816/60000]       0.3910              84.9400             0.4236              152            
3              [35840/60000]       0.3704              84.7600             0.4372              153            
3              [36864/60000]       0.4148              84.0300             0.4341              154            
3              [37888/60000]       0.3811              83.7200             0.4743              155            
3              [38912/60000]       0.4887              82.3800             0.4484              156            
3              [39936/60000]       0.4333              84.4300             0.4484              157            
3              [40960/60000]       0.4454              84.8100             0.4193              158            
3              [41984/60000]       0.3762              85.8800             0.4038              159            
3              [43008/60000]       0.3819              85.6700             0.4035              160            
3              [44032/60000]       0.3485              85.5300             0.4088              161            
3              [45056/60000]       0.3543              85.4400             0.4046              162            
3              [46080/60000]       0.3671              85.5600             0.4052              163            
3              [47104/60000]       0.3946              83.8300             0.4360              164            
3              [48128/60000]       0.4402              83.8900             0.4512              165            
3              [49152/60000]       0.4751              82.2100             0.4878              166            
3              [50176/60000]       0.4235              85.9600             0.3912              167            
3              [51200/60000]       0.3668              85.9900             0.3912              168            
3              [52224/60000]       0.3847              84.9400             0.4261              169            
3              [53248/60000]       0.4166              84.3100             0.4331              170            
3              [54272/60000]       0.4319              83.9400             0.4494              171            
3              [55296/60000]       0.4113              83.6700             0.4443              172            
3              [56320/60000]       0.4431              83.4000             0.4673              173            
3              [57344/60000]       0.4499              84.2000             0.4276              174            
3              [58368/60000]       0.3952              83.6100             0.4492              175            
3              [59392/60000]       0.3759              85.6200             0.4109              176            
3              [35872/60000]       0.3936              84.6800             0.4317              177            
4              [1024/60000]        0.3746              86.0300             0.3979              178            
4              [2048/60000]        0.3623              86.0100             0.3918              179            
