Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.2922              36.2200             7.1247              1              
1              [2048/60000]        7.3840              35.7000             13.6366             2              
1              [3072/60000]        13.9133             41.6900             21.2953             3              
1              [4096/60000]        20.6205             35.9200             15.1006             4              
1              [5120/60000]        14.7488             29.8600             11.8232             5              
1              [6144/60000]        11.8909             44.3800             10.8303             6              
1              [7168/60000]        10.7729             54.0700             3.4158              7              
1              [8192/60000]        3.4848              47.1400             5.3324              8              
1              [9216/60000]        5.3430              56.8200             4.9881              9              
1              [10240/60000]       4.8389              62.4800             1.9637              10             
1              [11264/60000]       1.9735              69.0400             2.1106              11             
1              [12288/60000]       2.0368              71.6400             1.4166              12             
1              [13312/60000]       1.3811              63.9300             1.6352              13             
1              [14336/60000]       1.6974              73.4600             2.4759              14             
1              [15360/60000]       2.5656              73.2000             1.2810              15             
1              [16384/60000]       1.3740              70.0200             1.3956              16             
1              [17408/60000]       1.3629              72.3600             1.6192              17             
1              [18432/60000]       1.6397              73.6800             0.8639              18             
1              [19456/60000]       0.8194              74.9800             0.8601              19             
1              [20480/60000]       0.8618              68.3600             1.0692              20             
1              [21504/60000]       0.9833              72.8900             1.8417              21             
1              [22528/60000]       2.0207              74.0400             0.8991              22             
1              [23552/60000]       0.9695              68.7200             1.0345              23             
1              [24576/60000]       0.9422              74.9500             1.0425              24             
1              [25600/60000]       0.9967              74.5300             0.7599              25             
1              [26624/60000]       0.7448              76.7400             1.1119              26             
1              [27648/60000]       1.0880              76.6000             0.7104              27             
1              [28672/60000]       0.6374              75.1000             0.9524              28             
1              [29696/60000]       0.9118              70.8000             1.1589              29             
1              [30720/60000]       1.2049              71.9200             1.2824              30             
1              [31744/60000]       1.3693              69.8500             1.2162              31             
1              [32768/60000]       1.1267              74.6500             1.0445              32             
1              [33792/60000]       1.0800              77.6400             0.7355              33             
1              [34816/60000]       0.6886              77.8900             0.7245              34             
1              [35840/60000]       0.6638              76.5500             0.7547              35             
1              [36864/60000]       0.7298              73.2300             0.9666              36             
1              [37888/60000]       0.8755              73.3400             0.9199              37             
1              [38912/60000]       0.9035              73.1700             0.9605              38             
1              [39936/60000]       1.0006              76.0000             1.2190              39             
1              [40960/60000]       1.1112              77.9500             0.8129              40             
1              [41984/60000]       0.7660              79.1400             0.6090              41             
1              [43008/60000]       0.6012              80.3200             0.6467              42             
1              [44032/60000]       0.6629              74.0500             0.9016              43             
1              [45056/60000]       0.8895              77.2700             1.2339              44             
1              [46080/60000]       1.2245              77.6900             0.7023              45             
1              [47104/60000]       0.6537              75.7800             0.7486              46             
1              [48128/60000]       0.6877              77.0300             0.7056              47             
1              [49152/60000]       0.7093              71.4000             1.0242              48             
1              [50176/60000]       1.0385              67.3000             1.2837              49             
1              [51200/60000]       1.1544              74.7600             1.2665              50             
1              [52224/60000]       1.2790              76.0700             0.7592              51             
1              [53248/60000]       0.7656              74.2500             0.7962              52             
1              [54272/60000]       0.7789              76.6200             0.8829              53             
1              [55296/60000]       0.8784              77.6000             0.7056              54             
1              [56320/60000]       0.6875              78.1900             0.7250              55             
1              [57344/60000]       0.7010              80.3400             0.5984              56             
1              [58368/60000]       0.5943              78.7200             0.6244              57             
1              [59392/60000]       0.5500              82.6400             0.5280              58             
1              [35872/60000]       0.4940              82.8900             0.4954              59             
2              [1024/60000]        0.4362              82.8300             0.4985              60             
2              [2048/60000]        0.4536              83.0700             0.4825              61             
2              [3072/60000]        0.4253              82.8000             0.4884              62             
2              [4096/60000]        0.4640              82.1500             0.5238              63             
2              [5120/60000]        0.4972              79.3800             0.5644              64             
2              [6144/60000]        0.5392              80.8300             0.6917              65             
2              [7168/60000]        0.6879              82.0200             0.4922              66             
2              [8192/60000]        0.4784              82.3600             0.5153              67             
2              [9216/60000]        0.5135              77.8700             0.6020              68             
2              [10240/60000]       0.5558              78.9100             0.7133              69             
2              [11264/60000]       0.6842              80.0400             0.5444              70             
2              [12288/60000]       0.5136              80.9400             0.5535              71             
2              [13312/60000]       0.5113              78.9600             0.5823              72             
2              [14336/60000]       0.5612              80.7400             0.5677              73             
2              [15360/60000]       0.5051              81.4700             0.5073              74             
2              [16384/60000]       0.4324              84.0100             0.4564              75             
2              [17408/60000]       0.4134              82.8100             0.4723              76             
2              [18432/60000]       0.4618              81.8000             0.5355              77             
2              [19456/60000]       0.4451              81.8300             0.4970              78             
2              [20480/60000]       0.4629              83.5600             0.4787              79             
2              [21504/60000]       0.4228              80.3400             0.5414              80             
2              [22528/60000]       0.5241              75.9000             0.7224              81             
2              [23552/60000]       0.6926              76.6100             0.7065              82             
2              [24576/60000]       0.6537              80.0300             0.5878              83             
2              [25600/60000]       0.5557              79.7100             0.5950              84             
2              [26624/60000]       0.6087              80.0500             0.5518              85             
2              [27648/60000]       0.4988              82.7300             0.4981              86             
2              [28672/60000]       0.4586              81.7900             0.4829              87             
2              [29696/60000]       0.4581              82.3100             0.5263              88             
2              [30720/60000]       0.5220              79.1700             0.5432              89             
2              [31744/60000]       0.5862              80.0400             0.6378              90             
2              [32768/60000]       0.6715              78.0700             0.5781              91             
2              [33792/60000]       0.5408              82.6600             0.5043              92             
2              [34816/60000]       0.5144              83.2400             0.4602              93             
2              [35840/60000]       0.4441              84.6400             0.4477              94             
2              [36864/60000]       0.3749              84.8400             0.4335              95             
2              [37888/60000]       0.3729              83.3000             0.4592              96             
2              [38912/60000]       0.4381              83.5000             0.5007              97             
2              [39936/60000]       0.5020              80.7800             0.5363              98             
2              [40960/60000]       0.4915              81.6000             0.5611              99             
