Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2765              0
1              [1024/60000]        2.2832              34.3100             7.2047              1              
1              [2048/60000]        7.4155              29.1300             17.1968             2              
1              [3072/60000]        16.5214             23.8500             22.9176             3              
1              [4096/60000]        22.9090             24.1800             15.6413             4              
1              [5120/60000]        14.5367             46.3000             12.5704             5              
1              [6144/60000]        12.5880             41.9100             9.1652              6              
1              [7168/60000]        9.0129              36.4100             11.2827             7              
1              [8192/60000]        10.2503             46.0100             8.2871              8              
1              [9216/60000]        8.9364              41.2500             8.8318              9              
1              [10240/60000]       8.8504              40.8600             9.6438              10             
1              [11264/60000]       9.7291              57.8200             8.7989              11             
1              [12288/60000]       8.8750              66.2400             2.3490              12             
1              [13312/60000]       2.3125              74.6800             1.1060              13             
1              [14336/60000]       1.0354              75.1000             0.9667              14             
1              [15360/60000]       1.0063              72.8500             1.2367              15             
1              [16384/60000]       1.2232              58.4400             2.0954              16             
1              [17408/60000]       2.0045              60.8600             3.7891              17             
1              [18432/60000]       3.9186              63.1300             3.1652              18             
1              [19456/60000]       3.3727              71.1800             1.2496              19             
1              [20480/60000]       1.1636              71.1500             1.1686              20             
1              [21504/60000]       1.0372              73.2700             1.3624              21             
1              [22528/60000]       1.3912              67.5000             1.3331              22             
1              [23552/60000]       1.3185              75.3200             2.0069              23             
1              [24576/60000]       1.9045              76.2800             1.0653              24             
1              [25600/60000]       1.1352              73.6300             0.9726              25             
1              [26624/60000]       0.8797              77.6100             1.0799              26             
1              [27648/60000]       1.0496              78.0700             0.7158              27             
1              [28672/60000]       0.7427              78.0400             0.9192              28             
1              [29696/60000]       0.9365              73.6200             0.9662              29             
1              [30720/60000]       1.0303              75.8300             1.3716              30             
1              [31744/60000]       1.4016              79.2200             0.7042              31             
1              [32768/60000]       0.6483              80.3400             0.6754              32             
1              [33792/60000]       0.6448              74.8800             0.7932              33             
1              [34816/60000]       0.6939              78.7800             1.1540              34             
1              [35840/60000]       1.1475              80.9400             0.5900              35             
1              [36864/60000]       0.4848              80.8800             0.6455              36             
1              [37888/60000]       0.6017              71.6700             0.9381              37             
1              [38912/60000]       0.7698              77.6400             1.3370              38             
1              [39936/60000]       1.2554              77.0900             0.8118              39             
1              [40960/60000]       0.7550              76.6300             0.7396              40             
1              [41984/60000]       0.6639              78.0800             0.7375              41             
