Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3112              0
1              [1024/60000]        2.3045              41.6900             7.8062              1              
1              [2048/60000]        7.7890              33.9000             22.2998             2              
1              [3072/60000]        23.1221             35.7600             28.5994             3              
1              [4096/60000]        27.9954             32.3100             20.1379             4              
1              [5120/60000]        20.4079             37.2300             15.0037             5              
1              [6144/60000]        14.4018             47.4100             14.8743             6              
1              [7168/60000]        15.0555             38.2500             13.0697             7              
1              [8192/60000]        14.0256             51.9800             10.1221             8              
1              [9216/60000]        10.1889             50.1900             9.5885              9              
1              [10240/60000]       9.3054              48.9300             7.8227              10             
1              [11264/60000]       7.8013              48.9600             5.0797              11             
1              [12288/60000]       4.8286              59.9900             2.5138              12             
1              [13312/60000]       2.5045              64.0100             2.9502              13             
1              [14336/60000]       2.7653              69.5500             2.0538              14             
1              [15360/60000]       1.9622              70.9900             1.3104              15             
1              [16384/60000]       1.2583              71.5500             1.7267              16             
1              [17408/60000]       1.6022              72.2900             1.4392              17             
1              [18432/60000]       1.5752              70.0100             1.7082              18             
1              [19456/60000]       1.5881              72.5400             1.8327              19             
1              [20480/60000]       1.7794              77.8200             0.8817              20             
1              [21504/60000]       0.7992              73.9900             0.9403              21             
1              [22528/60000]       0.8208              72.4400             1.7655              22             
1              [23552/60000]       1.9044              70.5600             1.6387              23             
1              [24576/60000]       1.5683              75.1100             0.9309              24             
1              [25600/60000]       0.9335              64.9300             1.5050              25             
1              [26624/60000]       1.4164              71.4900             2.1397              26             
1              [27648/60000]       2.3610              74.9700             1.0441              27             
1              [28672/60000]       1.0952              74.4800             0.8715              28             
1              [29696/60000]       0.8936              75.0100             1.0521              29             
1              [30720/60000]       1.0358              72.2400             1.2829              30             
1              [31744/60000]       1.2489              76.5500             1.3700              31             
1              [32768/60000]       1.2960              75.7300             0.8785              32             
1              [33792/60000]       0.8241              72.3700             1.3650              33             
1              [34816/60000]       1.2614              77.9000             0.7747              34             
1              [35840/60000]       0.7893              74.6000             1.0271              35             
1              [36864/60000]       1.0069              73.2000             1.2259              36             
1              [37888/60000]       1.2799              72.4200             1.5237              37             
1              [38912/60000]       1.5662              73.8100             1.2403              38             
1              [39936/60000]       1.1731              75.5600             0.8174              39             
1              [40960/60000]       0.7177              75.4800             0.8570              40             
1              [41984/60000]       0.8648              68.2800             1.1928              41             
1              [43008/60000]       1.1866              71.9400             1.7453              42             
1              [44032/60000]       1.7008              74.0100             1.0310              43             
1              [45056/60000]       0.9678              77.8000             0.7416              44             
1              [46080/60000]       0.6491              81.9400             0.5757              45             
1              [47104/60000]       0.5862              79.8000             0.6268              46             
1              [48128/60000]       0.5567              79.7600             0.6573              47             
1              [49152/60000]       0.6503              79.3200             0.6710              48             
1              [50176/60000]       0.5908              79.2000             0.6861              49             
1              [51200/60000]       0.6188              79.0900             0.6735              50             
1              [52224/60000]       0.6186              76.3200             0.8626              51             
1              [53248/60000]       0.8270              77.2800             0.7908              52             
1              [54272/60000]       0.7613              76.4800             0.8669              53             
1              [55296/60000]       0.8395              72.8000             1.1066              54             
1              [56320/60000]       0.9586              76.9700             1.0053              55             
1              [57344/60000]       0.8882              78.8300             0.6690              56             
1              [58368/60000]       0.6553              81.9400             0.5380              57             
1              [59392/60000]       0.4942              80.0700             0.5894              58             
1              [35872/60000]       0.5201              80.3700             0.5965              59             
2              [1024/60000]        0.6079              76.6300             0.7654              60             
2              [2048/60000]        0.7603              77.8500             0.7823              61             
2              [3072/60000]        0.7267              77.9500             0.6698              62             
2              [4096/60000]        0.5966              80.6700             0.6472              63             
2              [5120/60000]        0.6465              77.3500             0.6240              64             
2              [6144/60000]        0.5217              79.4000             0.8496              65             
2              [7168/60000]        0.8743              80.8500             0.5386              66             
2              [8192/60000]        0.4945              80.8500             0.5853              67             
2              [9216/60000]        0.5261              75.9900             0.6631              68             
2              [10240/60000]       0.5971              76.2400             0.8678              69             
2              [11264/60000]       0.8229              73.6100             0.7618              70             
2              [12288/60000]       0.7758              74.9700             0.8669              71             
2              [13312/60000]       0.8374              77.4200             0.6362              72             
2              [14336/60000]       0.5570              81.5900             0.5385              73             
2              [15360/60000]       0.4632              81.7700             0.5050              74             
2              [16384/60000]       0.4629              81.8500             0.5321              75             
2              [17408/60000]       0.4967              77.9200             0.6023              76             
2              [18432/60000]       0.5830              78.9200             0.8270              77             
2              [19456/60000]       0.7494              81.7500             0.5204              78             
2              [20480/60000]       0.4992              79.7300             0.6062              79             
2              [21504/60000]       0.5575              78.1500             0.6456              80             
2              [22528/60000]       0.5080              81.2400             0.5648              81             
2              [23552/60000]       0.5378              81.2000             0.5439              82             
2              [24576/60000]       0.4917              81.7000             0.5410              83             
2              [25600/60000]       0.6015              79.4400             0.5997              84             
2              [26624/60000]       0.5714              81.6300             0.5254              85             
2              [27648/60000]       0.5224              82.7500             0.5029              86             
2              [28672/60000]       0.4655              83.1600             0.4600              87             
2              [29696/60000]       0.3865              84.5900             0.4426              88             
2              [30720/60000]       0.3697              84.0200             0.4443              89             
2              [31744/60000]       0.3918              83.0000             0.4885              90             
2              [32768/60000]       0.5112              79.4600             0.5376              91             
2              [33792/60000]       0.5579              79.7900             0.6558              92             
2              [34816/60000]       0.6867              79.5300             0.5375              93             
2              [35840/60000]       0.5146              82.5700             0.5065              94             
2              [36864/60000]       0.4449              82.5200             0.4669              95             
2              [37888/60000]       0.4164              83.0500             0.4839              96             
2              [38912/60000]       0.4779              79.1300             0.5368              97             
2              [39936/60000]       0.5378              81.4900             0.5825              98             
2              [40960/60000]       0.5730              83.2400             0.4713              99             
2              [41984/60000]       0.4707              82.5400             0.4823              100            
2              [43008/60000]       0.4450              83.9700             0.4560              101            
2              [44032/60000]       0.4622              83.0100             0.4751              102            
2              [45056/60000]       0.4864              83.5400             0.4604              103            
2              [46080/60000]       0.4235              83.9700             0.4467              104            
2              [47104/60000]       0.4048              83.5900             0.4599              105            
2              [48128/60000]       0.3948              83.5400             0.4437              106            
2              [49152/60000]       0.3983              82.8200             0.4827              107            
2              [50176/60000]       0.4300              80.3000             0.5412              108            
2              [51200/60000]       0.5524              81.8400             0.5286              109            
2              [52224/60000]       0.4994              81.8000             0.4879              110            
2              [53248/60000]       0.4616              83.7000             0.4625              111            
2              [54272/60000]       0.3943              81.8000             0.4796              112            
2              [55296/60000]       0.4076              84.5800             0.4357              113            
2              [56320/60000]       0.3972              83.3900             0.4529              114            
2              [57344/60000]       0.4207              82.8300             0.4749              115            
2              [58368/60000]       0.4204              82.6900             0.4684              116            
2              [59392/60000]       0.4030              83.7800             0.4477              117            
2              [35872/60000]       0.3760              84.6700             0.4277              118            
3              [1024/60000]        0.4100              82.9100             0.4606              119            
3              [2048/60000]        0.4262              81.4300             0.5027              120            
3              [3072/60000]        0.4416              82.0600             0.4980              121            
3              [4096/60000]        0.4757              80.6000             0.5169              122            
3              [5120/60000]        0.4544              83.2900             0.4914              123            
