Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [1024/60000]        2.3144              48.3300             2.6356              1              
1              [2048/60000]        2.4625              33.2900             22.6938             2              
1              [3072/60000]        21.7847             27.5800             21.8620             3              
1              [4096/60000]        20.4509             38.7000             15.3624             4              
1              [5120/60000]        15.9106             35.8100             20.0255             5              
1              [6144/60000]        19.4327             36.1600             12.6410             6              
1              [7168/60000]        12.2773             29.9400             13.7152             7              
1              [8192/60000]        13.5957             47.9900             7.2292              8              
1              [9216/60000]        7.6846              50.2300             7.6767              9              
1              [10240/60000]       7.7079              56.8100             3.4831              10             
1              [11264/60000]       3.4179              70.3500             1.7940              11             
1              [12288/60000]       1.6594              71.4200             1.4999              12             
1              [13312/60000]       1.4700              71.1400             1.8043              13             
1              [14336/60000]       1.7481              73.5100             1.3135              14             
1              [15360/60000]       1.2724              72.8800             1.5387              15             
1              [16384/60000]       1.4354              74.8300             1.1240              16             
1              [17408/60000]       1.0912              70.7200             1.2686              17             
1              [18432/60000]       1.2256              75.9100             1.5425              18             
1              [19456/60000]       1.7625              78.6300             0.7436              19             
1              [20480/60000]       0.7733              78.5800             0.7145              20             
1              [21504/60000]       0.6967              79.0300             0.7236              21             
1              [22528/60000]       0.7432              74.6600             0.8258              22             
1              [23552/60000]       0.8856              73.2400             1.3034              23             
1              [24576/60000]       1.1847              73.4900             1.6769              24             
1              [25600/60000]       1.6168              73.7000             1.4561              25             
1              [26624/60000]       1.4774              76.5200             1.0833              26             
1              [27648/60000]       1.2256              73.8500             0.8625              27             
1              [28672/60000]       0.8253              77.5400             1.1429              28             
1              [29696/60000]       1.0026              76.5600             0.7724              29             
1              [30720/60000]       0.7092              74.2200             1.1739              30             
1              [31744/60000]       1.2913              70.2800             1.4047              31             
1              [32768/60000]       1.3411              74.5900             1.2505              32             
1              [33792/60000]       1.1520              73.8800             1.1471              33             
1              [34816/60000]       0.9844              76.6700             0.8401              34             
1              [35840/60000]       0.7899              77.2500             0.8179              35             
1              [36864/60000]       0.7745              75.4700             1.1655              36             
1              [37888/60000]       1.0898              77.6500             0.8776              37             
1              [38912/60000]       0.7973              78.6700             0.7762              38             
1              [39936/60000]       0.7222              77.6100             0.8704              39             
1              [40960/60000]       0.7583              78.3300             0.7708              40             
1              [41984/60000]       0.6599              77.5100             0.8478              41             
1              [43008/60000]       0.8316              75.2500             0.9747              42             
1              [44032/60000]       0.9420              76.2200             0.9957              43             
1              [45056/60000]       1.0112              75.8100             0.9439              44             
1              [46080/60000]       0.8799              74.7900             0.9665              45             
1              [47104/60000]       0.9323              73.3600             1.0223              46             
1              [48128/60000]       0.9447              71.5800             1.0928              47             
1              [49152/60000]       1.0561              73.6100             1.1242              48             
1              [50176/60000]       1.1240              75.3100             1.0919              49             
1              [51200/60000]       1.0454              79.5700             0.7493              50             
1              [52224/60000]       0.8259              74.1500             0.9056              51             
1              [53248/60000]       0.7590              79.3700             1.0760              52             
1              [54272/60000]       1.2468              79.4800             0.6005              53             
1              [55296/60000]       0.5946              78.1900             0.7074              54             
1              [56320/60000]       0.7757              75.2700             0.9505              55             
1              [57344/60000]       0.8971              76.9000             0.7647              56             
1              [58368/60000]       0.8123              73.0100             1.0061              57             
1              [59392/60000]       0.9975              78.0900             0.7397              58             
1              [35872/60000]       0.8110              74.7600             0.7924              59             
2              [1024/60000]        0.7345              80.3700             0.6759              60             
2              [2048/60000]        0.6675              79.3200             0.5753              61             
2              [3072/60000]        0.5013              81.7400             0.5968              62             
2              [4096/60000]        0.6205              73.3000             0.8740              63             
2              [5120/60000]        0.8748              73.4600             1.3000              64             
2              [6144/60000]        1.2328              74.2100             1.2259              65             
2              [7168/60000]        1.2072              79.2200             0.5814              66             
2              [8192/60000]        0.5708              80.9600             0.6299              67             
2              [9216/60000]        0.5644              82.7800             0.5201              68             
2              [10240/60000]       0.4345              82.1500             0.5199              69             
2              [11264/60000]       0.4746              83.9500             0.4791              70             
2              [12288/60000]       0.3773              83.4500             0.4776              71             
2              [13312/60000]       0.4316              82.8500             0.4893              72             
2              [14336/60000]       0.4613              83.4000             0.4922              73             
2              [15360/60000]       0.4271              83.5500             0.4749              74             
2              [16384/60000]       0.4209              83.3900             0.4869              75             
2              [17408/60000]       0.4953              82.4400             0.5087              76             
2              [18432/60000]       0.5052              79.2400             0.6324              77             
2              [19456/60000]       0.5970              77.2200             0.6889              78             
2              [20480/60000]       0.5971              78.0400             0.7299              79             
2              [21504/60000]       0.7040              80.0400             0.5715              80             
2              [22528/60000]       0.5391              79.9600             0.5961              81             
2              [23552/60000]       0.5295              80.8400             0.5575              82             
2              [24576/60000]       0.4982              83.9300             0.4643              83             
2              [25600/60000]       0.4227              83.0200             0.4826              84             
2              [26624/60000]       0.4279              83.4600             0.4871              85             
2              [27648/60000]       0.4514              81.6000             0.5067              86             
2              [28672/60000]       0.4279              80.2600             0.6092              87             
2              [29696/60000]       0.6019              74.7500             0.7205              88             
2              [30720/60000]       0.6828              73.7000             0.9387              89             
2              [31744/60000]       0.8971              75.6800             0.8490              90             
2              [32768/60000]       0.8279              79.1300             0.6187              91             
2              [33792/60000]       0.5833              80.5100             0.5566              92             
2              [34816/60000]       0.5995              78.0200             0.6197              93             
2              [35840/60000]       0.5897              80.8300             0.5560              94             
2              [36864/60000]       0.5392              81.5600             0.5156              95             
2              [37888/60000]       0.5028              83.5900             0.4738              96             
2              [38912/60000]       0.4589              82.2800             0.4823              97             
2              [39936/60000]       0.4267              82.4400             0.5074              98             
2              [40960/60000]       0.4807              82.8000             0.4839              99             
2              [41984/60000]       0.5263              81.8300             0.5204              100            
2              [43008/60000]       0.4729              81.0100             0.5201              101            
2              [44032/60000]       0.4943              82.9900             0.5036              102            
2              [45056/60000]       0.4834              83.3900             0.4637              103            
2              [46080/60000]       0.4645              83.1000             0.4908              104            
2              [47104/60000]       0.4653              83.4700             0.4651              105            
2              [48128/60000]       0.4911              83.2200             0.4942              106            
2              [49152/60000]       0.4520              82.1500             0.5053              107            
2              [50176/60000]       0.4702              83.4700             0.4847              108            
2              [51200/60000]       0.3976              82.2000             0.4798              109            
2              [52224/60000]       0.4440              84.0800             0.4528              110            
2              [53248/60000]       0.4049              84.4300             0.4271              111            
2              [54272/60000]       0.4092              84.7300             0.4374              112            
2              [55296/60000]       0.4171              83.9000             0.4325              113            
2              [56320/60000]       0.4185              84.6000             0.4329              114            
2              [57344/60000]       0.4111              81.8900             0.4693              115            
2              [58368/60000]       0.4844              80.8200             0.5619              116            
2              [59392/60000]       0.5137              79.7800             0.5413              117            
2              [35872/60000]       0.5416              81.3500             0.5278              118            
3              [1024/60000]        0.4797              82.7700             0.4634              119            
3              [2048/60000]        0.4359              83.8200             0.4521              120            
3              [3072/60000]        0.3419              84.8700             0.4269              121            
3              [4096/60000]        0.3699              83.9800             0.4344              122            
3              [5120/60000]        0.4160              84.3800             0.4444              123            
3              [6144/60000]        0.4157              83.2500             0.4670              124            
3              [7168/60000]        0.4048              83.5400             0.4823              125            
3              [8192/60000]        0.5410              80.0100             0.5202              126            
3              [9216/60000]        0.5029              81.5900             0.5684              127            
3              [10240/60000]       0.5373              84.2600             0.4388              128            
3              [11264/60000]       0.4177              83.8500             0.4491              129            
3              [12288/60000]       0.4256              81.9800             0.4893              130            
3              [13312/60000]       0.4504              81.8000             0.5004              131            
3              [14336/60000]       0.4776              81.0500             0.5288              132            
3              [15360/60000]       0.5082              84.1500             0.4498              133            
3              [16384/60000]       0.4030              84.5800             0.4352              134            
3              [17408/60000]       0.4249              82.9900             0.4685              135            
3              [18432/60000]       0.4514              84.5200             0.4341              136            
3              [19456/60000]       0.4074              83.2400             0.4456              137            
