Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3197              0
1              [1024/60000]        2.3207              34.7500             7.9524              1              
1              [2048/60000]        7.7011              41.6400             19.5175             2              
1              [3072/60000]        19.9043             19.9200             32.2060             3              
1              [4096/60000]        31.8531             32.3400             17.0555             4              
1              [5120/60000]        16.5177             34.5400             17.1204             5              
1              [6144/60000]        17.5352             41.4300             13.3830             6              
1              [7168/60000]        13.5388             43.0300             8.4943              7              
1              [8192/60000]        8.7724              47.7800             5.3592              8              
1              [9216/60000]        5.2108              65.8200             5.0779              9              
1              [10240/60000]       3.7892              67.4600             4.5595              10             
1              [11264/60000]       4.6165              64.6400             2.2989              11             
1              [12288/60000]       2.3796              68.2800             1.7642              12             
1              [13312/60000]       1.7497              66.9300             1.9711              13             
1              [14336/60000]       1.8193              73.8100             2.1985              14             
1              [15360/60000]       2.1135              73.1200             1.2959              15             
1              [16384/60000]       1.2613              71.4300             1.5366              16             
1              [17408/60000]       1.4478              69.3300             1.3180              17             
1              [18432/60000]       1.1770              64.9300             2.2702              18             
1              [19456/60000]       2.1721              62.3500             2.7050              19             
1              [20480/60000]       2.7848              68.4800             2.4753              20             
1              [21504/60000]       2.4479              75.3700             1.0934              21             
1              [22528/60000]       1.0652              75.8100             0.8708              22             
1              [23552/60000]       0.8078              77.7700             0.9695              23             
1              [24576/60000]       0.8340              74.4900             0.8695              24             
1              [25600/60000]       0.8379              76.0500             1.3776              25             
1              [26624/60000]       1.3846              75.1900             1.1298              26             
1              [27648/60000]       1.1858              73.0500             1.4309              27             
1              [28672/60000]       1.2492              73.2400             1.5570              28             
1              [29696/60000]       1.8089              76.5300             1.3665              29             
1              [30720/60000]       1.3265              73.6300             1.0144              30             
1              [31744/60000]       0.9865              69.7700             1.5546              31             
1              [32768/60000]       1.4370              74.0900             1.2156              32             
1              [33792/60000]       1.1353              71.6100             1.1032              33             
1              [34816/60000]       1.0894              70.3600             1.3135              34             
1              [35840/60000]       1.3246              65.2300             1.6861              35             
1              [36864/60000]       1.5825              64.9200             2.0321              36             
1              [37888/60000]       2.0478              74.5800             1.6070              37             
1              [38912/60000]       1.7059              79.1400             0.7053              38             
1              [39936/60000]       0.7764              79.4000             0.7593              39             
1              [40960/60000]       0.6617              76.0700             0.8968              40             
1              [41984/60000]       0.9244              75.0900             1.0090              41             
1              [43008/60000]       0.9793              75.7800             1.2110              42             
1              [44032/60000]       1.3255              74.9600             0.9577              43             
1              [45056/60000]       0.8407              74.4400             1.0643              44             
1              [46080/60000]       0.9816              77.9000             0.7472              45             
1              [47104/60000]       0.7548              76.1700             0.7725              46             
1              [48128/60000]       0.8198              74.1000             0.9792              47             
1              [49152/60000]       0.9419              72.8100             1.2832              48             
1              [50176/60000]       1.3201              66.1800             1.7455              49             
1              [51200/60000]       1.6003              78.4600             1.5463              50             
1              [52224/60000]       1.6275              78.0400             0.8289              51             
1              [53248/60000]       0.7870              80.9000             0.6313              52             
1              [54272/60000]       0.5836              81.9900             0.5433              53             
1              [55296/60000]       0.5567              82.0500             0.5960              54             
1              [56320/60000]       0.5656              74.9000             0.8406              55             
1              [57344/60000]       0.8372              77.2300             1.3968              56             
1              [58368/60000]       1.3393              73.8700             0.9825              57             
1              [59392/60000]       0.9525              76.8200             1.0075              58             
1              [35872/60000]       1.0132              81.7300             0.5553              59             
2              [1024/60000]        0.5537              79.0700             0.6695              60             
2              [2048/60000]        0.6167              77.7400             0.7839              61             
2              [3072/60000]        0.7824              77.9500             0.7514              62             
2              [4096/60000]        0.6478              79.6300             0.6779              63             
2              [5120/60000]        0.7006              81.1600             0.6875              64             
2              [6144/60000]        0.6332              80.5000             0.6075              65             
2              [7168/60000]        0.5624              81.9600             0.6446              66             
2              [8192/60000]        0.5842              81.5300             0.5326              67             
2              [9216/60000]        0.5008              81.8800             0.5800              68             
2              [10240/60000]       0.5454              76.5800             0.7790              69             
2              [11264/60000]       0.7579              76.9300             0.8553              70             
2              [12288/60000]       0.8968              76.4300             0.7561              71             
2              [13312/60000]       0.7630              77.7200             0.7664              72             
2              [14336/60000]       0.7600              77.1100             0.6517              73             
2              [15360/60000]       0.6293              79.5600             0.7651              74             
2              [16384/60000]       0.7048              81.0200             0.5533              75             
2              [17408/60000]       0.4862              81.7500             0.5658              76             
2              [18432/60000]       0.5280              81.5700             0.5316              77             
2              [19456/60000]       0.4945              81.9100             0.5847              78             
2              [20480/60000]       0.5630              80.2400             0.5810              79             
2              [21504/60000]       0.5732              80.7900             0.5607              80             
2              [22528/60000]       0.5455              79.2200             0.6171              81             
2              [23552/60000]       0.5652              77.0400             0.6813              82             
2              [24576/60000]       0.6244              79.5300             0.6085              83             
2              [25600/60000]       0.6009              76.4000             0.6896              84             
2              [26624/60000]       0.6685              77.2800             0.7384              85             
2              [27648/60000]       0.6103              82.7400             0.5018              86             
2              [28672/60000]       0.4558              84.6400             0.4467              87             
2              [29696/60000]       0.3756              84.5500             0.4338              88             
2              [30720/60000]       0.4437              84.9200             0.4386              89             
2              [31744/60000]       0.3893              83.8200             0.4450              90             
2              [32768/60000]       0.3937              83.4800             0.4930              91             
2              [33792/60000]       0.4885              77.8000             0.6030              92             
2              [34816/60000]       0.5146              81.8100             0.6619              93             
2              [35840/60000]       0.5650              84.4100             0.4393              94             
2              [36864/60000]       0.3980              84.5400             0.4472              95             
2              [37888/60000]       0.4481              83.1700             0.4506              96             
2              [38912/60000]       0.4294              83.0800             0.5062              97             
2              [39936/60000]       0.5156              81.7000             0.4882              98             
2              [40960/60000]       0.4877              82.7200             0.5034              99             
2              [41984/60000]       0.5320              80.7100             0.5347              100            
2              [43008/60000]       0.4967              80.3700             0.5784              101            
2              [44032/60000]       0.5523              79.2800             0.5867              102            
2              [45056/60000]       0.5371              78.8900             0.6628              103            
2              [46080/60000]       0.6809              81.4700             0.5468              104            
2              [47104/60000]       0.5323              79.9100             0.5984              105            
2              [48128/60000]       0.5681              80.3400             0.6137              106            
2              [49152/60000]       0.6159              83.8200             0.4908              107            
2              [50176/60000]       0.4695              81.1100             0.5286              108            
2              [51200/60000]       0.4656              80.9300             0.5297              109            
2              [52224/60000]       0.4670              79.3500             0.5658              110            
2              [53248/60000]       0.5241              81.0700             0.5445              111            
2              [54272/60000]       0.5349              79.7800             0.5349              112            
2              [55296/60000]       0.4977              82.6900             0.5335              113            
2              [56320/60000]       0.4971              85.2800             0.4153              114            
2              [57344/60000]       0.3921              85.6000             0.4157              115            
2              [58368/60000]       0.3907              85.1300             0.4170              116            
2              [59392/60000]       0.3980              84.5900             0.4325              117            
2              [35872/60000]       0.3571              85.0200             0.4222              118            
3              [1024/60000]        0.3810              84.1300             0.4290              119            
3              [2048/60000]        0.3725              83.4500             0.4741              120            
3              [3072/60000]        0.4760              80.0700             0.5319              121            
3              [4096/60000]        0.5017              80.5500             0.6097              122            
3              [5120/60000]        0.5706              80.6800             0.5080              123            
3              [6144/60000]        0.4439              83.8300             0.4608              124            
3              [7168/60000]        0.4175              83.7500             0.4449              125            
3              [8192/60000]        0.4115              82.8400             0.4915              126            
3              [9216/60000]        0.4267              84.5400             0.4344              127            
3              [10240/60000]       0.3812              84.5200             0.4434              128            
3              [11264/60000]       0.3964              83.9500             0.4541              129            
3              [12288/60000]       0.4244              83.7500             0.4619              130            
3              [13312/60000]       0.4337              84.6700             0.4442              131            
3              [14336/60000]       0.3309              85.1300             0.4164              132            
3              [15360/60000]       0.3562              85.8200             0.4033              133            
3              [16384/60000]       0.4072              85.5600             0.4059              134            
3              [17408/60000]       0.3495              85.7400             0.4069              135            
3              [18432/60000]       0.3741              84.0400             0.4319              136            
3              [19456/60000]       0.4013              83.1700             0.4775              137            
3              [20480/60000]       0.4741              82.7800             0.4638              138            
3              [21504/60000]       0.4401              84.1600             0.4560              139            
3              [22528/60000]       0.4249              82.4100             0.4567              140            
3              [23552/60000]       0.4369              84.9500             0.4275              141            
3              [24576/60000]       0.3733              84.1800             0.4204              142            
3              [25600/60000]       0.4158              83.3200             0.5112              143            
3              [26624/60000]       0.4575              81.9600             0.5123              144            
3              [27648/60000]       0.4530              84.3900             0.4534              145            
3              [28672/60000]       0.4034              84.2300             0.4361              146            
3              [29696/60000]       0.3957              83.9800             0.4362              147            
3              [30720/60000]       0.3957              83.6400             0.4558              148            
3              [31744/60000]       0.5055              83.2300             0.4532              149            
3              [32768/60000]       0.4283              83.4600             0.4559              150            
3              [33792/60000]       0.4504              83.2800             0.4572              151            
3              [34816/60000]       0.4074              82.1900             0.4790              152            
3              [35840/60000]       0.4425              85.3100             0.4221              153            
3              [36864/60000]       0.4251              81.8600             0.4744              154            
3              [37888/60000]       0.4339              83.2600             0.4880              155            
3              [38912/60000]       0.4081              86.0200             0.3965              156            
3              [39936/60000]       0.4156              85.4100             0.4142              157            
3              [40960/60000]       0.3619              85.7700             0.3984              158            
3              [41984/60000]       0.3700              86.0100             0.4010              159            
3              [43008/60000]       0.3693              85.6300             0.4026              160            
3              [44032/60000]       0.3646              85.2100             0.4156              161            
3              [45056/60000]       0.4477              84.2000             0.4393              162            
3              [46080/60000]       0.4457              81.6800             0.5140              163            
3              [47104/60000]       0.4592              82.7500             0.4676              164            
3              [48128/60000]       0.4529              84.0000             0.4441              165            
3              [49152/60000]       0.4030              84.1200             0.4379              166            
3              [50176/60000]       0.4116              84.5500             0.4412              167            
3              [51200/60000]       0.4478              83.4000             0.4454              168            
3              [52224/60000]       0.4437              83.5200             0.4433              169            
3              [53248/60000]       0.4129              84.7700             0.4652              170            
3              [54272/60000]       0.4461              83.4400             0.4443              171            
3              [55296/60000]       0.3959              85.3200             0.4151              172            
3              [56320/60000]       0.3728              85.2300             0.4043              173            
