Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2948              0
1              [1024/60000]        2.3012              39.4700             5.5121              1              
1              [2048/60000]        5.2469              35.9200             16.9253             2              
1              [3072/60000]        16.5727             19.6200             31.6662             3              
1              [4096/60000]        32.6209             40.2500             9.8359              4              
1              [5120/60000]        10.2486             28.8300             13.0296             5              
1              [6144/60000]        12.9424             33.7000             13.8343             6              
1              [7168/60000]        14.3605             52.2600             11.2851             7              
1              [8192/60000]        9.5598              50.7200             8.9655              8              
1              [9216/60000]        9.5833              50.8100             3.5248              9              
1              [10240/60000]       3.4110              56.1700             3.4385              10             
1              [11264/60000]       3.4692              63.2700             2.3325              11             
1              [12288/60000]       2.3220              65.1900             2.0597              12             
1              [13312/60000]       1.6944              74.0600             1.5779              13             
1              [14336/60000]       1.5471              75.5100             0.9581              14             
1              [15360/60000]       0.9774              75.7600             1.0278              15             
1              [16384/60000]       0.9750              68.1300             1.3817              16             
1              [17408/60000]       1.4206              72.2900             2.2332              17             
1              [18432/60000]       2.1547              69.8800             2.1699              18             
1              [19456/60000]       2.0756              74.0900             1.3113              19             
1              [20480/60000]       1.1827              76.5400             0.9108              20             
1              [21504/60000]       0.8845              75.0000             1.0142              21             
1              [22528/60000]       0.9576              71.1500             1.6171              22             
1              [23552/60000]       1.4846              77.4000             1.3662              23             
1              [24576/60000]       1.3446              78.5900             0.7242              24             
1              [25600/60000]       0.6868              79.7000             0.6718              25             
1              [26624/60000]       0.6489              78.4500             0.6699              26             
1              [27648/60000]       0.6377              79.4700             0.6753              27             
1              [28672/60000]       0.6537              74.6000             0.7718              28             
1              [29696/60000]       0.7399              75.7800             1.2518              29             
1              [30720/60000]       1.2247              72.4700             0.8945              30             
1              [31744/60000]       0.9379              71.7000             1.2789              31             
1              [32768/60000]       1.2036              72.4400             1.2304              32             
1              [33792/60000]       1.2829              71.7700             1.1785              33             
1              [34816/60000]       1.1847              72.7500             1.2713              34             
1              [35840/60000]       1.3426              74.1400             1.0222              35             
1              [36864/60000]       0.9685              73.2800             0.9517              36             
1              [37888/60000]       0.9510              77.1800             1.3119              37             
1              [38912/60000]       1.3127              78.1500             0.6961              38             
1              [39936/60000]       0.6547              73.9100             0.8982              39             
1              [40960/60000]       0.8488              70.5600             1.1533              40             
1              [41984/60000]       1.0400              73.6300             1.1395              41             
1              [43008/60000]       0.9126              76.4200             0.7909              42             
1              [44032/60000]       0.7389              76.0000             1.2015              43             
1              [45056/60000]       1.2137              76.0600             1.0542              44             
1              [46080/60000]       1.0680              77.6500             0.8453              45             
1              [47104/60000]       0.8279              74.8900             1.0174              46             
1              [48128/60000]       0.9257              79.0400             0.9639              47             
1              [49152/60000]       1.1486              74.7700             0.7998              48             
1              [50176/60000]       0.7589              76.8600             1.0436              49             
1              [51200/60000]       1.0022              77.6700             0.7463              50             
1              [52224/60000]       0.7695              79.6400             0.6898              51             
1              [53248/60000]       0.6636              75.4700             0.7269              52             
1              [54272/60000]       0.7593              76.3700             1.1307              53             
1              [55296/60000]       1.1000              79.9200             0.5835              54             
1              [56320/60000]       0.5436              78.1300             0.7081              55             
1              [57344/60000]       0.7589              72.6500             0.8732              56             
1              [58368/60000]       0.8172              74.2800             0.9004              57             
1              [59392/60000]       0.8915              73.9300             0.8563              58             
1              [35872/60000]       0.8525              77.6700             0.7660              59             
2              [1024/60000]        0.7816              76.5800             0.7340              60             
2              [2048/60000]        0.6964              77.4500             0.7337              61             
2              [3072/60000]        0.7487              79.3900             0.7014              62             
2              [4096/60000]        0.7019              74.9700             0.7963              63             
2              [5120/60000]        0.7594              79.7900             0.8222              64             
2              [6144/60000]        0.7072              83.6000             0.4756              65             
2              [7168/60000]        0.4256              84.1100             0.4595              66             
2              [8192/60000]        0.4311              83.4900             0.4729              67             
2              [9216/60000]        0.4423              82.6500             0.5070              68             
2              [10240/60000]       0.4535              82.7200             0.5154              69             
2              [11264/60000]       0.4917              80.7700             0.5258              70             
2              [12288/60000]       0.4780              80.8800             0.6084              71             
2              [13312/60000]       0.5809              78.7700             0.5899              72             
2              [14336/60000]       0.6065              79.6100             0.7133              73             
2              [15360/60000]       0.6283              82.8600             0.4747              74             
2              [16384/60000]       0.4673              82.6800             0.5050              75             
2              [17408/60000]       0.4792              80.8300             0.5360              76             
2              [18432/60000]       0.5273              79.9200             0.6282              77             
2              [19456/60000]       0.6253              78.0200             0.5970              78             
2              [20480/60000]       0.5824              80.5900             0.6284              79             
2              [21504/60000]       0.5264              84.2900             0.4479              80             
2              [22528/60000]       0.4177              84.3100             0.4464              81             
2              [23552/60000]       0.4071              83.5000             0.4557              82             
2              [24576/60000]       0.4101              83.6600             0.4741              83             
2              [25600/60000]       0.4552              79.0200             0.5386              84             
2              [26624/60000]       0.5396              80.6200             0.6845              85             
2              [27648/60000]       0.6491              80.5500             0.5372              86             
2              [28672/60000]       0.5196              80.7100             0.5783              87             
2              [29696/60000]       0.5513              80.5000             0.5237              88             
2              [30720/60000]       0.5105              82.9100             0.4885              89             
2              [31744/60000]       0.4037              81.5700             0.4885              90             
2              [32768/60000]       0.4666              82.0100             0.5151              91             
2              [33792/60000]       0.4816              81.6800             0.5010              92             
2              [34816/60000]       0.4969              83.6400             0.4612              93             
2              [35840/60000]       0.4530              83.7900             0.4525              94             
2              [36864/60000]       0.4402              84.2300             0.4512              95             
2              [37888/60000]       0.4579              83.4600             0.4716              96             
2              [38912/60000]       0.4256              83.2900             0.4713              97             
2              [39936/60000]       0.4578              82.2500             0.4972              98             
2              [40960/60000]       0.4994              80.7300             0.5305              99             
2              [41984/60000]       0.5673              80.5800             0.5860              100            
2              [43008/60000]       0.5845              83.3200             0.4766              101            
2              [44032/60000]       0.4389              83.1500             0.4488              102            
2              [45056/60000]       0.4079              83.5600             0.4931              103            
2              [46080/60000]       0.4087              84.2100             0.4357              104            
2              [47104/60000]       0.3887              83.8100             0.4583              105            
2              [48128/60000]       0.4323              82.5300             0.4687              106            
2              [49152/60000]       0.4664              82.3800             0.4955              107            
2              [50176/60000]       0.4706              81.4300             0.4995              108            
2              [51200/60000]       0.4413              82.3600             0.4867              109            
2              [52224/60000]       0.4616              82.8100             0.4745              110            
2              [53248/60000]       0.4416              82.3300             0.4856              111            
2              [54272/60000]       0.4446              83.3500             0.4552              112            
2              [55296/60000]       0.3840              83.4500             0.4583              113            
2              [56320/60000]       0.4383              82.9100             0.4597              114            
2              [57344/60000]       0.4442              81.4000             0.5020              115            
2              [58368/60000]       0.4475              83.8300             0.4574              116            
2              [59392/60000]       0.4229              83.5200             0.4517              117            
2              [35872/60000]       0.4319              84.4200             0.4430              118            
3              [1024/60000]        0.4116              84.0700             0.4435              119            
3              [2048/60000]        0.4246              84.1700             0.4429              120            
