Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [35840/60000]       0.5559              83.1200             0.4877              94             
2              [36864/60000]       0.4540              81.5000             0.5359              95             
2              [37888/60000]       0.5633              79.4200             0.6634              96             
2              [38912/60000]       0.6957              80.2200             0.5632              97             
2              [39936/60000]       0.5392              80.2800             0.5767              98             
2              [40960/60000]       0.5465              79.4800             0.6497              99             
2              [41984/60000]       0.5881              82.2600             0.4953              100            
2              [43008/60000]       0.4610              82.9400             0.4974              101            
2              [44032/60000]       0.4332              82.8400             0.4763              102            
2              [45056/60000]       0.4118              83.1300             0.4839              103            
2              [46080/60000]       0.4069              82.0800             0.4825              104            
2              [47104/60000]       0.4728              82.2400             0.5135              105            
2              [48128/60000]       0.4268              83.7100             0.4469              106            
2              [49152/60000]       0.4719              83.6600             0.4602              107            
2              [50176/60000]       0.4227              83.3600             0.4561              108            
2              [51200/60000]       0.4033              84.1400             0.4463              109            
2              [52224/60000]       0.4675              83.5600             0.4662              110            
2              [53248/60000]       0.5075              80.5500             0.5074              111            
2              [54272/60000]       0.4716              82.9600             0.5111              112            
2              [55296/60000]       0.4887              82.7300             0.4686              113            
2              [56320/60000]       0.4172              82.2200             0.5384              114            
2              [57344/60000]       0.4383              83.1800             0.4442              115            
2              [58368/60000]       0.4103              84.4600             0.4439              116            
2              [59392/60000]       0.4279              83.5900             0.4452              117            
2              [35872/60000]       0.3915              84.2700             0.4397              118            
3              [1024/60000]        0.3747              84.2500             0.4502              119            
3              [2048/60000]        0.4414              83.7500             0.4502              120            
3              [3072/60000]        0.4360              82.8200             0.4803              121            
3              [4096/60000]        0.4518              81.3100             0.5373              122            
3              [5120/60000]        0.4725              82.5000             0.4783              123            
3              [6144/60000]        0.4784              84.3400             0.4439              124            
3              [7168/60000]        0.3889              82.5600             0.4555              125            
3              [8192/60000]        0.4299              82.9100             0.5200              126            
3              [9216/60000]        0.4434              84.4800             0.4208              127            
3              [10240/60000]       0.3897              84.5800             0.4394              128            
3              [11264/60000]       0.3727              82.9300             0.4533              129            
3              [12288/60000]       0.4682              80.6000             0.5518              130            
3              [13312/60000]       0.5245              81.9300             0.4826              131            
3              [14336/60000]       0.4428              82.8500             0.4820              132            
3              [15360/60000]       0.4408              82.2300             0.4690              133            
3              [16384/60000]       0.4491              84.8000             0.4223              134            
3              [17408/60000]       0.3998              84.5400             0.4375              135            
3              [18432/60000]       0.4213              84.2500             0.4378              136            
3              [19456/60000]       0.4048              84.4100             0.4715              137            
3              [20480/60000]       0.4207              83.4900             0.4532              138            
3              [21504/60000]       0.3740              83.7200             0.4674              139            
