Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2822              0
1              [1024/60000]        2.2837              45.7000             3.9186              1              
1              [2048/60000]        4.0115              31.2600             21.4619             2              
1              [3072/60000]        20.7319             30.9900             28.0570             3              
1              [4096/60000]        28.7001             40.2200             14.1428             4              
1              [5120/60000]        14.6264             38.0500             11.4354             5              
1              [6144/60000]        11.9322             32.0900             17.4463             6              
1              [7168/60000]        17.0610             44.6900             12.4984             7              
1              [8192/60000]        12.3931             49.6400             7.4331              8              
1              [9216/60000]        7.1066              44.7000             6.5527              9              
1              [10240/60000]       6.5883              35.5400             6.2789              10             
1              [11264/60000]       5.9875              53.9700             5.0240              11             
1              [12288/60000]       5.1978              52.6700             4.7176              12             
1              [13312/60000]       5.1967              65.5000             3.2168              13             
1              [14336/60000]       2.9914              69.9300             2.3685              14             
1              [15360/60000]       2.3686              70.5800             1.8527              15             
1              [16384/60000]       1.7616              74.6600             1.6446              16             
1              [17408/60000]       1.6064              74.8800             1.0889              17             
1              [18432/60000]       1.0480              76.3200             1.1905              18             
1              [19456/60000]       1.2694              69.4600             1.5596              19             
1              [20480/60000]       1.3590              75.0300             1.8989              20             
1              [21504/60000]       1.8644              72.9600             1.3932              21             
1              [22528/60000]       1.3242              70.8100             1.7011              22             
1              [23552/60000]       1.7057              76.0500             1.6502              23             
1              [24576/60000]       1.5488              79.3600             0.7590              24             
1              [25600/60000]       0.7093              78.8100             0.8294              25             
1              [26624/60000]       0.8757              70.1200             1.3253              26             
1              [27648/60000]       1.3022              75.5300             2.1306              27             
1              [28672/60000]       2.0917              71.8600             1.4268              28             
1              [29696/60000]       1.4040              73.5300             1.3795              29             
1              [30720/60000]       1.3296              74.9300             1.0203              30             
1              [31744/60000]       1.0835              73.5000             1.2154              31             
1              [32768/60000]       1.1955              69.8700             1.6655              32             
1              [33792/60000]       1.4834              78.4900             1.2796              33             
1              [34816/60000]       1.1487              79.6700             0.6884              34             
1              [35840/60000]       0.6135              80.7600             0.6518              35             
1              [36864/60000]       0.6173              81.2200             0.6375              36             
1              [37888/60000]       0.5554              74.9400             0.8380              37             
1              [38912/60000]       0.7809              77.5800             1.3345              38             
1              [39936/60000]       1.2865              74.8400             0.8262              39             
1              [40960/60000]       0.7348              74.6400             1.1358              40             
1              [41984/60000]       1.1096              77.2600             0.8219              41             
1              [43008/60000]       0.8433              76.9500             0.8743              42             
1              [44032/60000]       0.9135              64.7900             1.5009              43             
1              [45056/60000]       1.4524              76.0500             1.9837              44             
1              [46080/60000]       1.8089              75.0500             1.1198              45             
1              [47104/60000]       1.2420              75.0900             1.1879              46             
1              [48128/60000]       1.1870              74.7800             1.0625              47             
1              [49152/60000]       0.9163              74.8400             0.9479              48             
1              [50176/60000]       0.9425              75.2200             0.9791              49             
1              [51200/60000]       0.8753              73.0000             0.9371              50             
1              [52224/60000]       0.9873              78.2800             1.1850              51             
1              [53248/60000]       1.1682              82.3500             0.5568              52             
1              [54272/60000]       0.5888              80.8200             0.5996              53             
1              [55296/60000]       0.5752              81.9800             0.5912              54             
1              [56320/60000]       0.5257              76.7400             0.7079              55             
1              [57344/60000]       0.6215              79.3500             0.9325              56             
1              [58368/60000]       1.0073              74.9800             1.0125              57             
1              [59392/60000]       0.9362              75.4100             1.0580              58             
1              [35872/60000]       1.0061              75.9800             1.0080              59             
2              [1024/60000]        0.9578              79.3900             0.7922              60             
2              [2048/60000]        0.7038              78.4100             0.7857              61             
2              [3072/60000]        0.7700              79.4000             0.7444              62             
2              [4096/60000]        0.6672              77.5900             0.8614              63             
2              [5120/60000]        0.7550              78.8000             0.8209              64             
2              [6144/60000]        0.7932              71.6400             0.8693              65             
2              [7168/60000]        0.8631              71.9500             1.3178              66             
2              [8192/60000]        1.2611              76.9000             0.7197              67             
2              [9216/60000]        0.6572              79.2400             0.7386              68             
2              [10240/60000]       0.7266              80.6600             0.5832              69             
2              [11264/60000]       0.6378              77.4500             0.7487              70             
2              [12288/60000]       0.7323              76.4600             0.7887              71             
2              [13312/60000]       0.7764              74.4000             0.9080              72             
2              [14336/60000]       0.9368              78.0700             0.8219              73             
2              [15360/60000]       0.7779              80.5700             0.5922              74             
2              [16384/60000]       0.5598              81.6300             0.5619              75             
2              [17408/60000]       0.5790              79.9100             0.6053              76             
2              [18432/60000]       0.5286              83.0000             0.5368              77             
2              [19456/60000]       0.5024              81.3500             0.5107              78             
2              [20480/60000]       0.4673              82.1700             0.5934              79             
2              [21504/60000]       0.5723              81.1100             0.5179              80             
2              [22528/60000]       0.4915              80.6000             0.6681              81             
2              [23552/60000]       0.6907              80.0200             0.5846              82             
2              [24576/60000]       0.5555              81.9600             0.5671              83             
2              [25600/60000]       0.5456              78.4800             0.6369              84             
2              [26624/60000]       0.5319              81.8900             0.5621              85             
2              [27648/60000]       0.5938              78.1800             0.6412              86             
2              [28672/60000]       0.5308              82.7500             0.5353              87             
2              [29696/60000]       0.5318              80.9600             0.5345              88             
2              [30720/60000]       0.4316              83.0100             0.5357              89             
2              [31744/60000]       0.5603              82.9400             0.4878              90             
2              [32768/60000]       0.4068              83.8800             0.4684              91             
2              [33792/60000]       0.3828              83.1200             0.4884              92             
2              [34816/60000]       0.4759              82.8500             0.4951              93             
2              [35840/60000]       0.4718              79.9700             0.5574              94             
2              [36864/60000]       0.5510              77.8300             0.7034              95             
2              [37888/60000]       0.6849              80.7000             0.5607              96             
2              [38912/60000]       0.5422              81.3700             0.5333              97             
2              [39936/60000]       0.5099              78.7900             0.6196              98             
2              [40960/60000]       0.6844              80.4700             0.6364              99             
2              [41984/60000]       0.5886              82.3200             0.5170              100            
2              [43008/60000]       0.4558              81.9300             0.5211              101            
2              [44032/60000]       0.4725              82.5900             0.5093              102            
2              [45056/60000]       0.5249              79.8500             0.6067              103            
2              [46080/60000]       0.5537              82.4300             0.5067              104            
2              [47104/60000]       0.5096              82.4700             0.5071              105            
2              [48128/60000]       0.4593              82.6400             0.4801              106            
2              [49152/60000]       0.4544              84.0200             0.4719              107            
