Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3287              0
1              [1024/60000]        2.3234              42.2600             4.6901              1              
1              [2048/60000]        4.3304              34.7200             16.9244             2              
1              [3072/60000]        17.8558             26.1400             28.7146             3              
1              [4096/60000]        27.3500             24.4600             19.1602             4              
1              [5120/60000]        19.0885             40.2000             15.2843             5              
1              [6144/60000]        15.0011             36.0000             15.4389             6              
1              [7168/60000]        15.5547             45.6100             5.0713              7              
1              [8192/60000]        5.0506              60.4500             4.0142              8              
1              [9216/60000]        3.3708              55.5500             3.2695              9              
1              [10240/60000]       3.2387              51.1700             5.1389              10             
1              [11264/60000]       5.3032              65.1600             3.1633              11             
1              [12288/60000]       3.2223              67.0000             2.4781              12             
1              [13312/60000]       2.3198              70.6900             1.3076              13             
1              [14336/60000]       1.4496              70.6000             1.5096              14             
1              [15360/60000]       1.6103              76.0100             0.8651              15             
1              [16384/60000]       0.8965              68.4600             1.3057              16             
1              [17408/60000]       1.2049              73.2900             1.7138              17             
1              [18432/60000]       1.6230              77.2800             0.8335              18             
1              [19456/60000]       0.7549              73.9200             0.7982              19             
1              [20480/60000]       0.6724              75.9100             1.0371              20             
1              [21504/60000]       0.9952              73.0000             0.9412              21             
1              [22528/60000]       0.8995              72.7700             1.4190              22             
1              [23552/60000]       1.4980              72.9800             1.4816              23             
1              [24576/60000]       1.4864              70.4100             1.1637              24             
1              [25600/60000]       1.0219              74.8900             0.9181              25             
1              [26624/60000]       0.8965              66.7700             1.0774              26             
1              [27648/60000]       1.0155              67.4900             1.5865              27             
1              [28672/60000]       1.5875              63.2900             1.3863              28             
1              [29696/60000]       1.2819              65.7600             1.6747              29             
1              [30720/60000]       1.7560              69.2800             1.0878              30             
1              [31744/60000]       1.0216              68.1600             1.1918              31             
1              [32768/60000]       1.1470              72.6400             1.3093              32             
1              [33792/60000]       1.3312              76.2100             0.8945              33             
1              [34816/60000]       0.8578              78.7300             0.7363              34             
1              [35840/60000]       0.6957              77.2600             0.7249              35             
1              [36864/60000]       0.8263              76.7300             0.9782              36             
1              [37888/60000]       0.8592              77.4500             0.7746              37             
1              [38912/60000]       0.6353              76.7900             0.7493              38             
1              [39936/60000]       0.7012              75.4300             0.8868              39             
1              [40960/60000]       0.9051              73.9800             0.9795              40             
1              [41984/60000]       0.9699              72.8400             1.0175              41             
1              [43008/60000]       1.0373              74.1500             1.1254              42             
1              [44032/60000]       1.1557              75.7500             0.8330              43             
