Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2886              0
1              [1024/60000]        2.2874              39.9100             5.0133              1              
1              [2048/60000]        5.0029              28.2200             15.5706             2              
1              [3072/60000]        14.1435             19.3200             31.4218             3              
1              [4096/60000]        31.8428             25.2700             21.1930             4              
1              [5120/60000]        20.6496             30.8900             16.5884             5              
1              [6144/60000]        16.0173             34.8400             14.5736             6              
1              [7168/60000]        14.9572             38.9100             8.0667              7              
1              [8192/60000]        7.8931              48.4300             6.1993              8              
1              [9216/60000]        6.1288              51.4800             3.9791              9              
1              [10240/60000]       4.1012              59.2800             3.5643              10             
1              [11264/60000]       3.4368              67.4400             2.0956              11             
1              [12288/60000]       2.2964              69.4500             2.1721              12             
1              [13312/60000]       2.1136              75.5000             1.0568              13             
1              [14336/60000]       1.1511              68.2800             1.3790              14             
1              [15360/60000]       1.1628              73.6100             2.2398              15             
1              [16384/60000]       2.2873              69.8700             1.7012              16             
1              [17408/60000]       1.6657              71.8500             1.6769              17             
1              [18432/60000]       1.7848              75.3100             0.9750              18             
1              [19456/60000]       0.8913              74.5900             1.0843              19             
1              [20480/60000]       1.1359              74.8100             1.2098              20             
1              [21504/60000]       1.3259              73.1200             1.3541              21             
1              [22528/60000]       1.2165              77.9100             0.9864              22             
1              [23552/60000]       0.9662              72.9600             1.0346              23             
1              [24576/60000]       0.9114              77.1000             1.4464              24             
1              [25600/60000]       1.4830              74.9400             1.0177              25             
1              [26624/60000]       0.8534              77.4500             0.9100              26             
1              [27648/60000]       1.0016              74.1300             1.2886              27             
1              [28672/60000]       1.1808              73.7300             1.1565              28             
1              [29696/60000]       1.0953              67.0500             1.5801              29             
1              [30720/60000]       1.3890              73.8600             1.9188              30             
1              [31744/60000]       1.9943              76.2100             0.9021              31             
1              [32768/60000]       0.8945              77.4200             0.7285              32             
1              [33792/60000]       0.7536              79.5500             0.7176              33             
1              [34816/60000]       0.6823              73.9300             1.0196              34             
1              [35840/60000]       0.9070              78.5700             1.3440              35             
1              [36864/60000]       1.1807              80.3500             0.6261              36             
1              [37888/60000]       0.5964              79.6000             0.6847              37             
1              [38912/60000]       0.6420              80.2600             0.6231              38             
1              [39936/60000]       0.5911              76.8800             0.8979              39             
1              [40960/60000]       0.8422              74.2700             1.1154              40             
1              [41984/60000]       1.0930              77.1100             1.3081              41             
1              [43008/60000]       1.2606              80.4100             0.7771              42             
1              [44032/60000]       0.7859              72.0400             0.9154              43             
1              [45056/60000]       0.8962              75.7700             1.8827              44             
1              [46080/60000]       1.9740              72.9000             0.9883              45             
1              [47104/60000]       0.7986              76.0600             0.7558              46             
1              [48128/60000]       0.7343              74.9200             1.1002              47             
1              [49152/60000]       0.9970              76.9900             0.7367              48             
1              [50176/60000]       0.7569              75.4500             1.2624              49             
1              [51200/60000]       1.2085              77.4400             0.7727              50             
1              [52224/60000]       0.7207              74.5900             0.9651              51             
1              [53248/60000]       0.8859              71.2900             1.0300              52             
1              [54272/60000]       1.1157              71.0900             1.5181              53             
1              [55296/60000]       1.3549              80.3700             0.6427              54             
1              [56320/60000]       0.6281              78.0000             0.6970              55             
1              [57344/60000]       0.6785              77.1400             0.7692              56             
1              [58368/60000]       0.7681              73.7600             0.9389              57             
1              [59392/60000]       0.7882              74.9900             0.9359              58             
1              [35872/60000]       0.7908              79.9100             0.8302              59             
2              [1024/60000]        0.7357              81.3600             0.5914              60             
2              [2048/60000]        0.6151              80.3500             0.6578              61             
2              [3072/60000]        0.5675              75.4400             0.7849              62             
2              [4096/60000]        0.7794              79.9900             1.1771              63             
2              [5120/60000]        1.1160              82.5600             0.5453              64             
2              [6144/60000]        0.5596              81.7700             0.5607              65             
2              [7168/60000]        0.4892              82.2100             0.5229              66             
2              [8192/60000]        0.4928              81.5100             0.5656              67             
2              [9216/60000]        0.5673              78.0900             0.8286              68             
2              [10240/60000]       0.7346              76.9900             0.8529              69             
2              [11264/60000]       0.8736              71.5700             1.3631              70             
2              [12288/60000]       1.1504              76.7200             1.1764              71             
2              [13312/60000]       1.1766              78.2800             0.7013              72             
2              [14336/60000]       0.6776              77.2200             0.6951              73             
2              [15360/60000]       0.6931              79.1800             0.6556              74             
2              [16384/60000]       0.5719              79.2500             0.6239              75             
2              [17408/60000]       0.6147              76.6100             0.9978              76             
2              [18432/60000]       0.9687              78.9400             0.6588              77             
2              [19456/60000]       0.6292              79.4000             0.7079              78             
2              [20480/60000]       0.6166              81.6000             0.5532              79             
2              [21504/60000]       0.4892              83.8300             0.5061              80             
2              [22528/60000]       0.4838              80.4000             0.5381              81             
2              [23552/60000]       0.4577              80.9300             0.6846              82             
2              [24576/60000]       0.6659              79.0400             0.6130              83             
2              [25600/60000]       0.5634              81.2300             0.6502              84             
2              [26624/60000]       0.6117              80.2500             0.5401              85             
2              [27648/60000]       0.4976              80.5900             0.6754              86             
2              [28672/60000]       0.6474              79.8600             0.5585              87             
2              [29696/60000]       0.5642              80.9900             0.6351              88             
2              [30720/60000]       0.6100              81.1000             0.5100              89             
2              [31744/60000]       0.4602              81.6600             0.5564              90             
2              [32768/60000]       0.5833              80.2700             0.5495              91             
2              [33792/60000]       0.5364              81.9700             0.5776              92             
2              [34816/60000]       0.5422              83.6200             0.4471              93             
2              [35840/60000]       0.4283              85.1900             0.4312              94             
2              [36864/60000]       0.3841              83.3700             0.4528              95             
2              [37888/60000]       0.4550              84.7200             0.4502              96             
2              [38912/60000]       0.4235              84.2400             0.4377              97             
2              [39936/60000]       0.4010              85.1100             0.4275              98             
2              [40960/60000]       0.4318              84.4300             0.4341              99             
2              [41984/60000]       0.3774              84.9300             0.4257              100            
2              [43008/60000]       0.3808              83.2700             0.4690              101            
2              [44032/60000]       0.4275              79.1200             0.6123              102            
2              [45056/60000]       0.6408              78.8100             0.6645              103            
2              [46080/60000]       0.5914              80.1600             0.6192              104            
2              [47104/60000]       0.6552              81.2100             0.5565              105            
2              [48128/60000]       0.4798              82.9700             0.4895              106            
2              [49152/60000]       0.4544              82.2600             0.5080              107            
2              [50176/60000]       0.4884              82.6700             0.4958              108            
2              [51200/60000]       0.4235              82.5800             0.5065              109            
2              [52224/60000]       0.5489              78.9100             0.5640              110            
2              [53248/60000]       0.5096              80.0100             0.5918              111            
2              [54272/60000]       0.5392              80.9200             0.5485              112            
2              [55296/60000]       0.5422              81.9700             0.5146              113            
2              [56320/60000]       0.4748              82.6400             0.4812              114            
2              [57344/60000]       0.4648              84.3400             0.4439              115            
2              [58368/60000]       0.4323              82.6300             0.4827              116            
2              [59392/60000]       0.4029              84.0900             0.4526              117            
2              [35872/60000]       0.4377              84.1500             0.4465              118            
3              [1024/60000]        0.4005              84.7700             0.4477              119            
3              [2048/60000]        0.4305              81.4900             0.4930              120            
3              [3072/60000]        0.5012              82.2900             0.5898              121            
3              [4096/60000]        0.5715              85.5100             0.4132              122            
3              [5120/60000]        0.3933              85.5200             0.4106              123            
3              [6144/60000]        0.3824              84.6600             0.4325              124            
3              [7168/60000]        0.3951              85.9500             0.4027              125            
3              [8192/60000]        0.3611              85.9100             0.3983              126            
3              [9216/60000]        0.3287              85.8600             0.4015              127            
3              [10240/60000]       0.3698              85.7300             0.4103              128            
3              [11264/60000]       0.3690              84.3400             0.4237              129            
3              [12288/60000]       0.3650              84.0200             0.4667              130            
3              [13312/60000]       0.4511              80.7800             0.5093              131            
3              [14336/60000]       0.4669              83.5300             0.4908              132            
3              [15360/60000]       0.4059              84.2400             0.4300              133            
3              [16384/60000]       0.4314              84.8300             0.4361              134            
3              [17408/60000]       0.3909              83.2800             0.4471              135            
3              [18432/60000]       0.4962              83.2400             0.4808              136            
3              [19456/60000]       0.3785              84.9400             0.4178              137            
3              [20480/60000]       0.3901              85.7700             0.4069              138            
3              [21504/60000]       0.3367              85.4400             0.4073              139            
3              [22528/60000]       0.3632              85.1700             0.4219              140            
3              [23552/60000]       0.3743              84.1300             0.4436              141            
3              [24576/60000]       0.4013              82.8900             0.4812              142            
3              [25600/60000]       0.4734              81.7200             0.5329              143            
3              [26624/60000]       0.4754              80.7200             0.5500              144            
3              [27648/60000]       0.4696              83.4300             0.4732              145            
3              [28672/60000]       0.4741              84.1000             0.4369              146            
3              [29696/60000]       0.4145              84.2600             0.4390              147            
3              [30720/60000]       0.4005              85.3100             0.4026              148            
3              [31744/60000]       0.3747              85.0600             0.4200              149            
3              [32768/60000]       0.4118              83.4400             0.4561              150            
3              [33792/60000]       0.3768              85.7700             0.3993              151            
3              [34816/60000]       0.4006              84.9100             0.4166              152            
3              [35840/60000]       0.3769              84.5800             0.4333              153            
3              [36864/60000]       0.3824              85.5700             0.3986              154            
3              [37888/60000]       0.3833              85.6700             0.4019              155            
3              [38912/60000]       0.3829              85.2500             0.4221              156            
3              [39936/60000]       0.3775              85.2000             0.4135              157            
3              [40960/60000]       0.3515              85.0600             0.4223              158            
3              [41984/60000]       0.3653              84.6100             0.4489              159            
