Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2903              0
1              [1024/60000]        2.2883              48.2700             4.8074              1              
1              [2048/60000]        4.8876              30.8600             21.1879             2              
1              [3072/60000]        21.9703             37.0000             16.6174             3              
1              [4096/60000]        17.5991             25.1900             15.6638             4              
1              [5120/60000]        15.2778             37.6300             13.5964             5              
1              [6144/60000]        12.7707             37.7100             10.6411             6              
1              [7168/60000]        10.7203             36.5600             10.7781             7              
1              [8192/60000]        12.1112             51.5300             10.3339             8              
1              [9216/60000]        10.7254             49.0500             7.2807              9              
1              [10240/60000]       7.4263              54.1900             5.9837              10             
1              [11264/60000]       5.9200              58.1800             3.9951              11             
1              [12288/60000]       3.6104              61.4600             2.9415              12             
1              [13312/60000]       2.7743              72.0200             2.7974              13             
1              [14336/60000]       2.4803              71.2700             1.8715              14             
1              [15360/60000]       1.9516              71.6900             1.7156              15             
1              [16384/60000]       1.6582              73.4600             1.1346              16             
1              [17408/60000]       1.0255              74.2800             1.3063              17             
1              [18432/60000]       1.2712              71.7400             1.1444              18             
1              [19456/60000]       1.1317              75.7700             1.1857              19             
1              [20480/60000]       1.0951              74.5600             0.9304              20             
1              [21504/60000]       0.9157              76.2500             1.2614              21             
1              [22528/60000]       1.2015              76.0800             0.8517              22             
1              [23552/60000]       0.7145              78.4400             0.7946              23             
1              [24576/60000]       0.7484              69.9500             1.2147              24             
1              [25600/60000]       1.1433              69.6500             2.4140              25             
1              [26624/60000]       2.6529              68.4500             2.4923              26             
1              [27648/60000]       2.5963              73.8600             1.1867              27             
1              [28672/60000]       1.1431              77.8700             0.9324              28             
1              [29696/60000]       1.0221              71.9700             1.0528              29             
1              [30720/60000]       0.9608              73.4900             1.7064              30             
1              [31744/60000]       1.6422              72.2300             1.3353              31             
1              [32768/60000]       1.3048              72.3600             1.1954              32             
1              [33792/60000]       1.2254              72.1600             1.0574              33             
1              [34816/60000]       1.1875              68.5200             1.2336              34             
1              [35840/60000]       1.1883              71.6100             1.2633              35             
1              [36864/60000]       1.1851              72.8300             1.0383              36             
1              [37888/60000]       0.9890              74.5700             0.8992              37             
1              [38912/60000]       0.8123              77.6000             0.8467              38             
1              [39936/60000]       0.9145              75.0200             0.8870              39             
1              [40960/60000]       0.7962              76.1300             0.9567              40             
1              [41984/60000]       0.9937              75.8100             0.9706              41             
1              [43008/60000]       0.8463              79.0700             0.7867              42             
1              [44032/60000]       0.7401              77.4900             0.6579              43             
1              [45056/60000]       0.5911              79.1900             0.8465              44             
1              [46080/60000]       0.8781              78.7000             0.6109              45             
1              [47104/60000]       0.5678              79.0100             0.8582              46             
1              [48128/60000]       0.8010              78.5000             0.6129              47             
1              [49152/60000]       0.6025              77.1000             0.9441              48             
1              [50176/60000]       0.8584              78.6800             0.6534              49             
1              [51200/60000]       0.6650              74.8300             0.8326              50             
1              [52224/60000]       0.7917              75.1400             0.9998              51             
1              [53248/60000]       0.9148              78.9100             0.6354              52             
1              [54272/60000]       0.6136              80.6300             0.5829              53             
1              [55296/60000]       0.4973              80.7500             0.5729              54             
1              [56320/60000]       0.5827              80.6200             0.5937              55             
1              [57344/60000]       0.5782              79.0200             0.6692              56             
1              [58368/60000]       0.6901              73.4700             0.9819              57             
1              [59392/60000]       0.9627              78.5200             1.0658              58             
1              [35872/60000]       0.9935              80.5600             0.5689              59             
2              [1024/60000]        0.5843              79.7200             0.5852              60             
2              [2048/60000]        0.6075              74.2100             0.7888              61             
2              [3072/60000]        0.6670              77.3600             0.7169              62             
2              [4096/60000]        0.6311              78.1000             0.6316              63             
2              [5120/60000]        0.6041              76.7400             0.7594              64             
2              [6144/60000]        0.7396              72.3000             0.8148              65             
2              [7168/60000]        0.7062              76.6000             1.0247              66             
2              [8192/60000]        1.0496              76.6000             0.7440              67             
2              [9216/60000]        0.6609              77.9300             0.6879              68             
2              [10240/60000]       0.6134              79.7700             0.5824              69             
2              [11264/60000]       0.5938              77.3700             0.6775              70             
2              [12288/60000]       0.6766              75.9200             0.7940              71             
2              [13312/60000]       0.7729              74.4000             0.8274              72             
2              [14336/60000]       0.7602              78.5800             0.6992              73             
2              [15360/60000]       0.7326              77.4900             0.7047              74             
2              [16384/60000]       0.6445              77.1900             0.7689              75             
2              [17408/60000]       0.6828              81.6100             0.5447              76             
2              [18432/60000]       0.4985              78.6800             0.5827              77             
2              [19456/60000]       0.5182              78.5600             0.7549              78             
2              [20480/60000]       0.7455              77.7100             0.6440              79             
2              [21504/60000]       0.6481              80.2300             0.6904              80             
2              [22528/60000]       0.6840              82.4600             0.4761              81             
2              [23552/60000]       0.4493              82.7800             0.5016              82             
2              [24576/60000]       0.4831              80.1800             0.5254              83             
2              [25600/60000]       0.4817              81.8800             0.5451              84             
2              [26624/60000]       0.5501              82.9200             0.4566              85             
2              [27648/60000]       0.3920              82.8300             0.4902              86             
2              [28672/60000]       0.4967              79.4900             0.5249              87             
2              [29696/60000]       0.5147              79.9900             0.6357              88             
2              [30720/60000]       0.6098              82.6900             0.4781              89             
2              [31744/60000]       0.4713              81.6700             0.5074              90             
2              [32768/60000]       0.4950              81.2700             0.5195              91             
2              [33792/60000]       0.4878              82.0500             0.5064              92             
2              [34816/60000]       0.5144              81.6600             0.4904              93             
2              [35840/60000]       0.4871              81.8000             0.5285              94             
2              [36864/60000]       0.4650              83.2100             0.4770              95             
2              [37888/60000]       0.4394              83.7300             0.4602              96             
2              [38912/60000]       0.4156              83.3800             0.4677              97             
2              [39936/60000]       0.4466              82.3500             0.4895              98             
2              [40960/60000]       0.4385              82.8300             0.5139              99             
2              [41984/60000]       0.4705              83.2800             0.4643              100            
2              [43008/60000]       0.4503              84.1300             0.4583              101            
2              [44032/60000]       0.4120              83.5700             0.4627              102            
2              [45056/60000]       0.3850              84.3700             0.4465              103            
2              [46080/60000]       0.4156              83.6900             0.4570              104            
2              [47104/60000]       0.4269              83.2500             0.4615              105            
2              [48128/60000]       0.3944              85.1800             0.4214              106            
2              [49152/60000]       0.3827              83.6400             0.4570              107            
2              [50176/60000]       0.4813              82.7500             0.4933              108            
2              [51200/60000]       0.4777              79.2000             0.5425              109            
2              [52224/60000]       0.5447              78.9300             0.6114              110            
2              [53248/60000]       0.5659              79.0400             0.5473              111            
2              [54272/60000]       0.5050              79.6800             0.5632              112            
2              [55296/60000]       0.5548              79.6900             0.5484              113            
2              [56320/60000]       0.5475              81.5500             0.5181              114            
2              [57344/60000]       0.4932              82.8000             0.4646              115            
2              [58368/60000]       0.4328              84.2100             0.4383              116            
2              [59392/60000]       0.3769              85.1400             0.4159              117            
2              [35872/60000]       0.3924              85.1200             0.4167              118            
3              [1024/60000]        0.4001              84.1700             0.4248              119            
3              [2048/60000]        0.4097              84.8500             0.4230              120            
3              [3072/60000]        0.3974              82.7400             0.4643              121            
3              [4096/60000]        0.4857              83.9800             0.4514              122            
3              [5120/60000]        0.4107              82.7900             0.4578              123            
3              [6144/60000]        0.4580              82.4600             0.4724              124            
3              [7168/60000]        0.4462              82.5700             0.4804              125            
3              [8192/60000]        0.3879              82.3700             0.4691              126            
3              [9216/60000]        0.4447              84.5400             0.4324              127            
3              [10240/60000]       0.3693              83.8400             0.4338              128            
3              [11264/60000]       0.4289              84.7000             0.4219              129            
3              [12288/60000]       0.3643              84.4100             0.4357              130            
3              [13312/60000]       0.4224              83.3600             0.4539              131            
3              [14336/60000]       0.4131              84.0200             0.4593              132            
3              [15360/60000]       0.4032              83.7700             0.4323              133            
3              [16384/60000]       0.4253              83.7300             0.4548              134            
3              [17408/60000]       0.4049              83.6200             0.4346              135            
3              [18432/60000]       0.3972              82.9000             0.4883              136            
3              [19456/60000]       0.4538              84.2400             0.4329              137            
