Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3212              0
1              [1024/60000]        2.3180              39.7200             4.2744              1              
1              [2048/60000]        4.2031              25.8900             25.5063             2              
1              [3072/60000]        25.8638             32.8600             19.1475             3              
1              [4096/60000]        19.2007             29.7800             17.0978             4              
1              [5120/60000]        18.1442             32.9000             20.6363             5              
1              [6144/60000]        20.2357             30.0500             9.9217              6              
1              [7168/60000]        10.0513             56.0400             7.0135              7              
1              [8192/60000]        6.8397              55.4800             6.6644              8              
1              [9216/60000]        6.3000              57.3900             5.2958              9              
1              [10240/60000]       5.4844              58.9500             3.4701              10             
1              [11264/60000]       2.9479              64.3600             1.6695              11             
1              [12288/60000]       1.5522              70.2700             1.3495              12             
1              [13312/60000]       1.1076              71.5600             1.4909              13             
1              [14336/60000]       1.6403              60.5200             2.6307              14             
1              [15360/60000]       2.7197              70.3800             2.9736              15             
1              [16384/60000]       3.0625              70.7300             1.7607              16             
1              [17408/60000]       1.5699              64.1000             1.9821              17             
1              [18432/60000]       1.9109              69.1700             2.5313              18             
1              [19456/60000]       2.6763              63.5600             1.9554              19             
1              [20480/60000]       1.9973              73.3300             1.6973              20             
1              [21504/60000]       1.8161              73.7000             0.9938              21             
1              [22528/60000]       0.8748              72.5200             1.1331              22             
1              [23552/60000]       0.9868              72.7500             1.3013              23             
1              [24576/60000]       1.3230              71.9600             1.6005              24             
1              [25600/60000]       1.5598              75.8100             1.0626              25             
1              [26624/60000]       0.9925              75.3400             0.9666              26             
1              [27648/60000]       0.9780              74.3200             1.1472              27             
1              [28672/60000]       1.1430              70.0000             1.1989              28             
1              [29696/60000]       1.0774              69.0500             1.4473              29             
1              [30720/60000]       1.4116              58.2800             1.8561              30             
1              [31744/60000]       1.6640              63.0400             2.3895              31             
1              [32768/60000]       2.4107              68.7000             1.3129              32             
1              [33792/60000]       1.3087              73.6800             0.9010              33             
1              [34816/60000]       0.9155              70.1500             1.1739              34             
1              [35840/60000]       1.1905              70.0400             1.2500              35             
1              [36864/60000]       1.2848              70.6900             1.2350              36             
1              [37888/60000]       1.2046              72.9100             1.3494              37             
1              [38912/60000]       1.2719              78.3300             0.8249              38             
1              [39936/60000]       0.8815              76.4400             0.7993              39             
1              [40960/60000]       0.7801              76.5900             0.9201              40             
1              [41984/60000]       0.9370              75.8600             0.9590              41             
1              [43008/60000]       0.8792              76.2800             0.8206              42             
1              [44032/60000]       0.7742              77.4900             0.8506              43             
1              [45056/60000]       0.8068              77.6700             0.7633              44             
1              [46080/60000]       0.7453              77.9400             0.8044              45             
1              [47104/60000]       0.7863              78.7400             0.6839              46             
1              [48128/60000]       0.6653              79.2900             0.6830              47             
1              [49152/60000]       0.6321              76.2000             0.7792              48             
1              [50176/60000]       0.6892              78.0200             0.7332              49             
1              [51200/60000]       0.6668              79.4300             0.6105              50             
1              [52224/60000]       0.5622              79.6500             0.6407              51             
1              [53248/60000]       0.5408              80.5200             0.5894              52             
1              [54272/60000]       0.6647              77.1000             0.7763              53             
1              [55296/60000]       0.8053              73.6900             0.8733              54             
1              [56320/60000]       0.8376              67.2000             1.2312              55             
1              [57344/60000]       1.2308              63.2700             1.7108              56             
1              [58368/60000]       1.6509              67.4400             1.2866              57             
1              [59392/60000]       1.2705              71.9200             1.1892              58             
1              [35872/60000]       0.9929              76.8500             0.7091              59             
2              [1024/60000]        0.7681              79.4900             0.6479              60             
2              [2048/60000]        0.6404              76.8700             0.8299              61             
2              [3072/60000]        0.8511              75.0700             0.9128              62             
2              [4096/60000]        0.7603              72.4700             0.8435              63             
2              [5120/60000]        0.8012              74.1500             0.9098              64             
2              [6144/60000]        0.9012              75.7300             0.7191              65             
2              [7168/60000]        0.6684              78.8700             0.6851              66             
2              [8192/60000]        0.6686              78.9000             0.6181              67             
2              [9216/60000]        0.5473              80.4900             0.6077              68             
2              [10240/60000]       0.5287              82.0500             0.5079              69             
2              [11264/60000]       0.4366              82.9400             0.4876              70             
2              [12288/60000]       0.4456              82.0500             0.5159              71             
2              [13312/60000]       0.4959              79.6300             0.5919              72             
2              [14336/60000]       0.5423              78.4500             0.6340              73             
2              [15360/60000]       0.5922              76.1800             0.6595              74             
2              [16384/60000]       0.6609              77.8200             0.6868              75             
2              [17408/60000]       0.6935              80.4400             0.5895              76             
2              [18432/60000]       0.5640              82.9600             0.4921              77             
2              [19456/60000]       0.4070              83.3300             0.4709              78             
2              [20480/60000]       0.4290              79.8600             0.5394              79             
2              [21504/60000]       0.4860              81.1600             0.5386              80             
2              [22528/60000]       0.4882              82.1000             0.4815              81             
2              [23552/60000]       0.4599              82.5600             0.4845              82             
2              [24576/60000]       0.4430              82.1400             0.4875              83             
2              [25600/60000]       0.4644              82.0600             0.5104              84             
2              [26624/60000]       0.5057              80.8200             0.5469              85             
2              [27648/60000]       0.4780              80.9400             0.5354              86             
2              [28672/60000]       0.5336              78.6800             0.5573              87             
2              [29696/60000]       0.5621              80.6400             0.6021              88             
2              [30720/60000]       0.6599              82.6100             0.4829              89             
2              [31744/60000]       0.4841              82.5100             0.5006              90             
2              [32768/60000]       0.4757              82.2700             0.4978              91             
2              [33792/60000]       0.4829              81.6900             0.4975              92             
2              [34816/60000]       0.4514              81.7300             0.5116              93             
2              [35840/60000]       0.4910              80.2500             0.5244              94             
2              [36864/60000]       0.5414              80.9000             0.5439              95             
2              [37888/60000]       0.5287              80.1200             0.5234              96             
2              [38912/60000]       0.5560              81.0600             0.5561              97             
2              [39936/60000]       0.4966              80.6400             0.5252              98             
2              [40960/60000]       0.4826              82.4700             0.5234              99             
2              [41984/60000]       0.4777              82.6300             0.4976              100            
2              [43008/60000]       0.4379              82.8700             0.4682              101            
2              [44032/60000]       0.4436              84.8000             0.4303              102            
2              [45056/60000]       0.4209              83.6100             0.4635              103            
2              [46080/60000]       0.4200              82.6200             0.4846              104            
2              [47104/60000]       0.4477              83.0700             0.4704              105            
2              [48128/60000]       0.4560              81.2900             0.5155              106            
2              [49152/60000]       0.4915              80.1300             0.5582              107            
2              [50176/60000]       0.5287              77.9700             0.6116              108            
2              [51200/60000]       0.5813              80.4000             0.5620              109            
2              [52224/60000]       0.5066              83.9800             0.4552              110            
2              [53248/60000]       0.4282              84.9900             0.4247              111            
2              [54272/60000]       0.3901              84.7700             0.4249              112            
2              [55296/60000]       0.3589              85.0600             0.4273              113            
2              [56320/60000]       0.4015              84.1300             0.4449              114            
2              [57344/60000]       0.4475              83.1600             0.4890              115            
2              [58368/60000]       0.4875              82.6900             0.4799              116            
2              [59392/60000]       0.4550              82.6100             0.4922              117            
2              [35872/60000]       0.4497              83.0800             0.4728              118            
3              [1024/60000]        0.4440              81.1600             0.5263              119            
3              [2048/60000]        0.5178              80.0600             0.5767              120            
3              [3072/60000]        0.4625              84.1600             0.4415              121            
3              [4096/60000]        0.4012              84.3500             0.4393              122            
3              [5120/60000]        0.4407              84.1900             0.4397              123            
3              [6144/60000]        0.4500              82.6200             0.4684              124            
3              [7168/60000]        0.4441              83.6400             0.4784              125            
3              [8192/60000]        0.4620              82.7700             0.4681              126            
3              [9216/60000]        0.4236              83.1100             0.5233              127            
3              [10240/60000]       0.4975              82.9200             0.4725              128            
3              [11264/60000]       0.4552              83.5100             0.4618              129            
3              [12288/60000]       0.4212              84.2600             0.4434              130            
3              [13312/60000]       0.4392              83.3300             0.4699              131            
3              [14336/60000]       0.3662              83.8500             0.4487              132            
3              [15360/60000]       0.4216              81.4800             0.5071              133            
3              [16384/60000]       0.4388              83.2200             0.4613              134            
3              [17408/60000]       0.4265              83.4300             0.4461              135            
3              [18432/60000]       0.4218              83.4500             0.4593              136            
3              [19456/60000]       0.4990              80.8300             0.5019              137            
3              [20480/60000]       0.4595              83.7500             0.4535              138            
