Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [1024/60000]        2.3095              31.0300             5.4998              1              
1              [2048/60000]        5.5397              34.7100             14.7438             2              
1              [3072/60000]        14.4116             33.5100             17.1029             3              
1              [4096/60000]        16.6020             35.1600             17.3934             4              
1              [5120/60000]        16.9636             28.7100             14.6044             5              
1              [6144/60000]        14.7010             45.7500             6.6654              6              
1              [7168/60000]        6.7171              48.9800             4.7044              7              
1              [8192/60000]        4.5265              52.2700             5.6389              8              
1              [9216/60000]        5.4058              55.8000             5.8034              9              
1              [10240/60000]       5.6830              62.9700             3.5053              10             
1              [11264/60000]       3.5990              65.9400             1.7081              11             
1              [12288/60000]       1.5430              70.8300             1.0863              12             
1              [13312/60000]       1.1161              70.8700             1.2424              13             
1              [14336/60000]       1.2040              67.9600             1.4624              14             
1              [15360/60000]       1.3842              72.3500             1.6005              15             
1              [16384/60000]       1.5072              73.5100             1.0655              16             
1              [17408/60000]       1.0387              72.9700             1.0916              17             
1              [18432/60000]       1.0224              74.8200             0.9748              18             
1              [19456/60000]       0.9893              68.9300             1.5347              19             
1              [20480/60000]       1.4303              71.1300             1.7906              20             
1              [21504/60000]       1.8108              72.6400             1.0589              21             
1              [22528/60000]       1.0262              76.4000             0.8010              22             
1              [23552/60000]       0.7326              78.7100             0.7300              23             
1              [24576/60000]       0.6973              77.7600             0.7155              24             
1              [25600/60000]       0.6801              76.5200             0.8217              25             
1              [26624/60000]       0.8645              75.6300             1.0904              26             
1              [27648/60000]       1.0281              79.4100             0.6863              27             
1              [28672/60000]       0.6000              78.1100             0.7049              28             
1              [29696/60000]       0.7233              76.9300             0.8127              29             
1              [30720/60000]       0.8302              70.8500             1.4168              30             
1              [31744/60000]       1.3326              70.5800             1.7819              31             
1              [32768/60000]       1.9551              69.6600             1.2969              32             
1              [33792/60000]       1.2941              73.0000             0.9970              33             
1              [34816/60000]       0.9321              74.9800             0.7824              34             
1              [35840/60000]       0.7658              76.6400             1.1557              35             
1              [36864/60000]       1.0332              80.0100             0.5856              36             
1              [37888/60000]       0.5997              77.2200             0.7575              37             
1              [38912/60000]       0.6702              77.9100             0.6739              38             
1              [39936/60000]       0.6636              76.9500             0.8044              39             
1              [40960/60000]       0.8772              74.2900             1.0483              40             
1              [41984/60000]       0.8902              78.4100             0.7609              41             
1              [43008/60000]       0.6894              72.7500             0.8946              42             
1              [44032/60000]       0.8709              77.0000             1.5439              43             
1              [45056/60000]       1.3528              80.7200             0.7058              44             
1              [46080/60000]       0.6889              80.0200             0.5565              45             
1              [47104/60000]       0.5395              80.2400             0.7226              46             
1              [48128/60000]       0.7063              72.8300             0.8526              47             
1              [49152/60000]       0.8772              77.3300             1.1751              48             
1              [50176/60000]       1.2229              79.0100             0.6291              49             
1              [51200/60000]       0.6745              75.0300             0.7269              50             
1              [52224/60000]       0.6919              76.7100             0.8059              51             
1              [53248/60000]       0.6904              77.0900             0.6720              52             
1              [54272/60000]       0.6152              77.5900             0.6835              53             
1              [55296/60000]       0.6634              75.4700             0.9103              54             
1              [56320/60000]       0.8578              76.4600             0.8305              55             
1              [57344/60000]       0.7823              75.3900             0.7750              56             
1              [58368/60000]       0.8114              75.2300             0.8882              57             
1              [59392/60000]       0.8873              75.3900             0.8553              58             
