Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3185              0
1              [1024/60000]        2.3267              32.1200             11.2213             1              
1              [2048/60000]        11.1126             40.1100             15.2587             2              
1              [3072/60000]        16.2864             27.1100             19.1733             3              
1              [4096/60000]        19.5674             41.8100             11.5943             4              
1              [5120/60000]        12.1716             31.3900             18.6344             5              
1              [6144/60000]        19.2209             36.6600             14.3675             6              
1              [7168/60000]        13.9322             57.3000             11.4271             7              
1              [8192/60000]        11.4924             57.3000             4.6791              8              
1              [9216/60000]        4.8379              54.5200             5.0375              9              
1              [10240/60000]       4.9166              46.6800             5.0263              10             
1              [11264/60000]       4.6821              47.1300             5.3949              11             
1              [12288/60000]       5.6116              60.1000             4.2780              12             
1              [13312/60000]       4.1151              59.6300             2.6971              13             
1              [14336/60000]       2.7296              67.3300             2.4735              14             
1              [15360/60000]       2.5987              67.4600             2.5939              15             
1              [16384/60000]       2.1641              71.1000             2.2252              16             
1              [17408/60000]       2.2855              72.0800             1.5842              17             
1              [18432/60000]       1.4111              76.1900             0.9465              18             
1              [19456/60000]       0.8772              76.7000             1.0119              19             
1              [20480/60000]       0.8579              72.7900             1.2012              20             
1              [21504/60000]       1.1576              73.5900             1.6106              21             
1              [22528/60000]       1.6009              73.5100             1.1308              22             
1              [23552/60000]       1.1946              71.8800             1.4654              23             
1              [24576/60000]       1.3858              70.4600             1.3965              24             
1              [25600/60000]       1.2885              74.4100             1.3632              25             
1              [26624/60000]       1.1936              75.0400             1.0160              26             
1              [27648/60000]       0.9911              76.6200             0.9744              27             
1              [28672/60000]       0.8459              71.4700             1.1483              28             
1              [29696/60000]       1.1705              73.6900             1.9902              29             
1              [30720/60000]       1.8091              75.1300             1.1081              30             
1              [31744/60000]       1.0838              74.0400             0.8552              31             
1              [32768/60000]       0.7929              73.8400             1.2496              32             
1              [33792/60000]       1.2563              75.1700             1.5412              33             
1              [34816/60000]       1.5152              80.2100             0.6786              34             
1              [35840/60000]       0.7327              71.6000             0.9940              35             
1              [36864/60000]       0.9358              76.9900             1.5707              36             
1              [37888/60000]       1.5747              74.5900             0.9841              37             
1              [38912/60000]       0.9705              74.6400             0.8106              38             
1              [39936/60000]       0.8335              77.7600             0.9163              39             
1              [40960/60000]       0.8810              72.3000             0.9750              40             
1              [41984/60000]       0.9396              73.2700             1.3736              41             
1              [43008/60000]       1.2525              69.3900             1.3171              42             
1              [44032/60000]       1.3211              71.5300             1.4717              43             
1              [45056/60000]       1.5093              76.8000             0.9798              44             
1              [46080/60000]       0.9336              74.4500             0.8163              45             
1              [47104/60000]       0.7245              77.7200             1.0724              46             
1              [48128/60000]       1.2340              78.4800             0.6729              47             
1              [49152/60000]       0.6795              76.1200             0.9100              48             
1              [50176/60000]       0.8682              70.5200             1.0261              49             
1              [51200/60000]       0.9960              74.1000             1.4415              50             
1              [52224/60000]       1.3411              77.7100             0.8654              51             
1              [53248/60000]       0.8634              74.2600             0.9946              52             
1              [54272/60000]       1.0997              70.3300             1.4498              53             
1              [55296/60000]       1.3820              72.8900             1.4356              54             
1              [56320/60000]       1.2974              77.6100             0.6887              55             
1              [57344/60000]       0.6120              81.5600             0.6401              56             
1              [58368/60000]       0.6225              81.5900             0.5486              57             
1              [59392/60000]       0.4871              81.0800             0.6339              58             
1              [35872/60000]       0.5377              80.0400             0.5978              59             
2              [1024/60000]        0.5455              80.8300             0.6083              60             
2              [2048/60000]        0.5912              78.2400             0.6456              61             
2              [3072/60000]        0.5628              80.5600             0.6713              62             
2              [4096/60000]        0.6382              81.8400             0.5298              63             
2              [5120/60000]        0.5433              83.0800             0.5342              64             
2              [6144/60000]        0.5146              80.2100             0.5649              65             
2              [7168/60000]        0.5310              80.6600             0.6470              66             
2              [8192/60000]        0.5870              77.6900             0.7195              67             
2              [9216/60000]        0.6811              77.2700             0.7986              68             
2              [10240/60000]       0.9482              75.4300             1.3365              69             
2              [11264/60000]       1.1700              78.2700             0.7236              70             
2              [12288/60000]       0.7046              77.0100             0.7454              71             
2              [13312/60000]       0.6586              78.8200             0.6296              72             
2              [14336/60000]       0.5684              78.5200             0.6191              73             
2              [15360/60000]       0.6069              76.8000             0.7506              74             
2              [16384/60000]       0.7143              76.7800             0.6938              75             
2              [17408/60000]       0.5585              79.7500             0.6239              76             
2              [18432/60000]       0.5789              80.9700             0.5687              77             
2              [19456/60000]       0.5489              79.2100             0.6191              78             
2              [20480/60000]       0.6255              80.3300             0.6249              79             
2              [21504/60000]       0.6302              80.3700             0.5692              80             
2              [22528/60000]       0.5194              82.3300             0.5373              81             
2              [23552/60000]       0.4967              82.1500             0.5068              82             
2              [24576/60000]       0.4696              81.9700             0.4971              83             
2              [25600/60000]       0.4346              81.6700             0.5357              84             
2              [26624/60000]       0.5023              79.1700             0.5652              85             
2              [27648/60000]       0.5265              80.0200             0.6610              86             
2              [28672/60000]       0.6449              78.4400             0.6216              87             
2              [29696/60000]       0.6327              80.6500             0.6020              88             
2              [30720/60000]       0.5938              79.9900             0.5641              89             
2              [31744/60000]       0.5605              83.4000             0.4969              90             
2              [32768/60000]       0.4740              80.8800             0.5326              91             
2              [33792/60000]       0.4914              82.8600             0.5184              92             
2              [34816/60000]       0.5425              79.8900             0.5709              93             
2              [35840/60000]       0.5701              79.6800             0.6084              94             
2              [36864/60000]       0.5937              80.2700             0.5684              95             
2              [37888/60000]       0.5555              80.0700             0.5641              96             
2              [38912/60000]       0.5471              81.8900             0.5345              97             
2              [39936/60000]       0.5306              81.7200             0.4891              98             
2              [40960/60000]       0.4318              83.6700             0.4709              99             
2              [41984/60000]       0.4553              82.9900             0.4603              100            
2              [43008/60000]       0.4443              84.0700             0.4599              101            
2              [44032/60000]       0.3895              84.2000             0.4352              102            
2              [45056/60000]       0.4183              84.5600             0.4506              103            
2              [46080/60000]       0.3784              83.5300             0.4599              104            
2              [47104/60000]       0.4695              84.5500             0.4555              105            
2              [48128/60000]       0.4125              84.3900             0.4417              106            
2              [49152/60000]       0.3981              85.1900             0.4264              107            
2              [50176/60000]       0.3902              82.6100             0.4812              108            
2              [51200/60000]       0.4984              80.9400             0.5419              109            
2              [52224/60000]       0.5103              82.5900             0.4819              110            
2              [53248/60000]       0.5155              80.3400             0.5512              111            
2              [54272/60000]       0.4772              83.2600             0.4781              112            
2              [55296/60000]       0.4745              82.9300             0.4791              113            
2              [56320/60000]       0.4208              84.6900             0.4239              114            
2              [57344/60000]       0.3784              85.1600             0.4255              115            
2              [58368/60000]       0.3790              83.5400             0.4406              116            
2              [59392/60000]       0.3710              83.0400             0.4834              117            
2              [35872/60000]       0.4188              83.8300             0.4318              118            
3              [1024/60000]        0.3918              84.0500             0.4491              119            
3              [2048/60000]        0.3489              84.3600             0.4352              120            
3              [3072/60000]        0.3740              83.5300             0.4689              121            
3              [4096/60000]        0.4409              80.5700             0.5025              122            
3              [5120/60000]        0.4230              81.8100             0.5378              123            
3              [6144/60000]        0.4816              83.1600             0.4583              124            
3              [7168/60000]        0.4331              81.7200             0.4988              125            
3              [8192/60000]        0.4976              79.6500             0.5605              126            
3              [9216/60000]        0.5701              79.4800             0.5804              127            
3              [10240/60000]       0.5375              82.2900             0.5129              128            
3              [11264/60000]       0.4817              83.1600             0.4519              129            
3              [12288/60000]       0.4414              84.4100             0.4456              130            
3              [13312/60000]       0.4191              83.0000             0.4449              131            
3              [14336/60000]       0.3639              83.0400             0.4870              132            
3              [15360/60000]       0.4177              81.1500             0.4917              133            
3              [16384/60000]       0.4090              82.8400             0.5084              134            
3              [17408/60000]       0.4968              84.2800             0.4307              135            
3              [18432/60000]       0.4757              84.0000             0.4458              136            
3              [19456/60000]       0.3946              84.5100             0.4306              137            
3              [20480/60000]       0.4113              83.2900             0.4677              138            
3              [21504/60000]       0.4063              84.9900             0.4137              139            
3              [22528/60000]       0.3961              84.7400             0.4163              140            
3              [23552/60000]       0.3936              84.6300             0.4377              141            
3              [24576/60000]       0.4077              83.5500             0.4504              142            
3              [25600/60000]       0.3402              84.7200             0.4211              143            
3              [26624/60000]       0.3758              84.3400             0.4325              144            
3              [27648/60000]       0.3992              83.6600             0.4489              145            
3              [28672/60000]       0.4186              82.4600             0.4751              146            
3              [29696/60000]       0.3847              83.5800             0.4580              147            
3              [30720/60000]       0.4102              82.6300             0.4615              148            
3              [31744/60000]       0.4091              84.4600             0.4429              149            
3              [32768/60000]       0.4090              84.1000             0.4565              150            
3              [33792/60000]       0.4140              85.9900             0.4069              151            
3              [34816/60000]       0.3416              85.5100             0.4142              152            
3              [35840/60000]       0.4006              85.0200             0.4307              153            
3              [36864/60000]       0.3990              84.0000             0.4587              154            
3              [37888/60000]       0.4061              83.7800             0.4487              155            
3              [38912/60000]       0.4169              84.1700             0.4425              156            
3              [39936/60000]       0.4227              84.5700             0.4192              157            
3              [40960/60000]       0.3916              83.6000             0.4613              158            
3              [41984/60000]       0.4740              80.6400             0.5465              159            
3              [43008/60000]       0.5198              84.7800             0.4385              160            
3              [44032/60000]       0.3920              84.8500             0.4231              161            
3              [45056/60000]       0.3748              85.8500             0.3991              162            
3              [46080/60000]       0.3563              85.3100             0.4083              163            
3              [47104/60000]       0.4155              83.6000             0.4492              164            
3              [48128/60000]       0.4257              84.7900             0.4240              165            
3              [49152/60000]       0.4158              82.8800             0.4663              166            
3              [50176/60000]       0.4135              84.3000             0.4450              167            
3              [51200/60000]       0.4571              79.0600             0.5453              168            
3              [52224/60000]       0.5228              82.1400             0.5580              169            
3              [53248/60000]       0.5485              84.5000             0.4169              170            
3              [54272/60000]       0.3826              85.8000             0.4019              171            
3              [55296/60000]       0.3855              85.9000             0.3932              172            
3              [56320/60000]       0.3681              85.7900             0.4033              173            
3              [57344/60000]       0.4149              83.6400             0.4275              174            
3              [58368/60000]       0.3662              84.5200             0.4382              175            
3              [59392/60000]       0.4469              81.7300             0.4725              176            
3              [35872/60000]       0.4120              85.0100             0.4220              177            
4              [1024/60000]        0.4154              84.8400             0.4231              178            
4              [2048/60000]        0.3616              83.3700             0.4476              179            
4              [3072/60000]        0.4339              83.2200             0.4654              180            
4              [4096/60000]        0.4028              83.6500             0.4411              181            
4              [5120/60000]        0.3939              84.3100             0.4319              182            
4              [6144/60000]        0.4172              85.1400             0.4082              183            
4              [7168/60000]        0.3951              85.3100             0.4103              184            
4              [8192/60000]        0.3937              83.5300             0.4211              185            
4              [9216/60000]        0.3645              84.8700             0.4220              186            
4              [10240/60000]       0.3496              84.8000             0.4039              187            
4              [11264/60000]       0.3458              85.3900             0.4063              188            
4              [12288/60000]       0.3720              85.7300             0.3942              189            
4              [13312/60000]       0.3690              86.7300             0.3805              190            
4              [14336/60000]       0.3340              86.6200             0.3772              191            
4              [15360/60000]       0.3733              86.3000             0.3892              192            
4              [16384/60000]       0.4038              84.2500             0.4141              193            
4              [17408/60000]       0.3734              84.4400             0.4400              194            
4              [18432/60000]       0.3870              85.5400             0.3982              195            
4              [19456/60000]       0.3766              85.3900             0.4071              196            
4              [20480/60000]       0.3391              85.0700             0.4138              197            
4              [21504/60000]       0.3696              85.3100             0.4089              198            
4              [22528/60000]       0.3768              83.9700             0.4340              199            
4              [23552/60000]       0.4474              82.2400             0.4815              200            
4              [24576/60000]       0.4791              82.5100             0.4803              201            
4              [25600/60000]       0.4729              83.4000             0.4594              202            
4              [26624/60000]       0.4539              84.3400             0.4188              203            
4              [27648/60000]       0.3719              85.5300             0.4171              204            
4              [28672/60000]       0.3413              86.2600             0.3843              205            
4              [29696/60000]       0.3559              85.5100             0.4037              206            
4              [30720/60000]       0.3711              86.1000             0.3886              207            
4              [31744/60000]       0.3546              86.0500             0.4017              208            
4              [32768/60000]       0.3369              86.3900             0.3865              209            
4              [33792/60000]       0.3305              86.0900             0.3899              210            
4              [34816/60000]       0.3355              86.6500             0.3777              211            
4              [35840/60000]       0.3555              85.9900             0.3830              212            
4              [36864/60000]       0.2742              86.0500             0.3929              213            
4              [37888/60000]       0.3717              83.8100             0.4262              214            
4              [38912/60000]       0.4041              83.9600             0.4628              215            
4              [39936/60000]       0.3976              85.0400             0.3956              216            
4              [40960/60000]       0.3533              85.7600             0.4025              217            
4              [41984/60000]       0.3415              85.6700             0.3918              218            
4              [43008/60000]       0.3155              85.6600             0.4004              219            
4              [44032/60000]       0.3828              84.7500             0.4113              220            
4              [45056/60000]       0.4072              84.2400             0.4396              221            
4              [46080/60000]       0.3663              85.4900             0.3999              222            
4              [47104/60000]       0.3755              85.2300             0.4071              223            
4              [48128/60000]       0.3849              84.9500             0.4134              224            
4              [49152/60000]       0.3540              85.5000             0.3910              225            
4              [50176/60000]       0.3466              85.1400             0.4236              226            
4              [51200/60000]       0.3777              84.2300             0.4366              227            
4              [52224/60000]       0.4036              83.8900             0.4518              228            
4              [53248/60000]       0.3980              84.8100             0.4276              229            
4              [54272/60000]       0.3812              85.0500             0.4231              230            
4              [55296/60000]       0.4027              85.6400             0.3909              231            
4              [56320/60000]       0.3886              84.7900             0.4304              232            
4              [57344/60000]       0.4231              81.9700             0.4743              233            
4              [58368/60000]       0.4557              83.6400             0.4792              234            
4              [59392/60000]       0.4513              86.0800             0.3900              235            
4              [35872/60000]       0.3435              86.1100             0.3855              236            
5              [1024/60000]        0.3426              84.5600             0.4096              237            
5              [2048/60000]        0.3460              86.0400             0.3929              238            
5              [3072/60000]        0.3408              85.4000             0.3903              239            
5              [4096/60000]        0.3312              84.4500             0.4337              240            
5              [5120/60000]        0.4087              83.4300             0.4413              241            
5              [6144/60000]        0.4201              84.9300             0.4192              242            
5              [7168/60000]        0.3782              84.4700             0.4161              243            
5              [8192/60000]        0.3880              84.9000             0.4201              244            
5              [9216/60000]        0.3651              85.7300             0.3944              245            
5              [10240/60000]       0.3710              84.8300             0.4178              246            
5              [11264/60000]       0.3792              85.6300             0.3934              247            
5              [12288/60000]       0.3574              84.1400             0.4379              248            
5              [13312/60000]       0.3908              83.9200             0.4592              249            
5              [14336/60000]       0.4418              82.2700             0.4928              250            
5              [15360/60000]       0.4431              83.1800             0.5006              251            
5              [16384/60000]       0.4116              84.5100             0.4305              252            
5              [17408/60000]       0.3682              85.9400             0.3961              253            
5              [18432/60000]       0.3880              86.2200             0.3829              254            
5              [19456/60000]       0.3004              86.1800             0.3844              255            
5              [20480/60000]       0.3643              86.5800             0.3808              256            
5              [21504/60000]       0.3477              84.9400             0.3982              257            
5              [22528/60000]       0.3494              85.6700             0.4071              258            
5              [23552/60000]       0.3830              84.1500             0.4100              259            
