Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [1024/60000]        2.3116              49.4400             3.6932              1              
1              [2048/60000]        3.9363              37.1100             19.2917             2              
1              [3072/60000]        19.2411             28.4100             20.7657             3              
1              [4096/60000]        19.5957             40.8200             21.3431             4              
1              [5120/60000]        20.8584             31.8800             19.7671             5              
1              [6144/60000]        19.6137             38.9200             17.0360             6              
1              [7168/60000]        17.2284             39.5600             12.5373             7              
1              [8192/60000]        11.8847             36.6800             8.9577              8              
1              [9216/60000]        8.5436              58.3800             5.6175              9              
1              [10240/60000]       5.1775              64.6000             4.5283              10             
1              [11264/60000]       4.9340              70.2600             1.8336              11             
1              [12288/60000]       1.8729              72.0100             1.4382              12             
1              [13312/60000]       1.5214              73.3000             1.3115              13             
1              [14336/60000]       1.1950              72.5800             1.3665              14             
1              [15360/60000]       1.6163              71.6300             1.4764              15             
1              [16384/60000]       1.4358              72.5000             1.6117              16             
1              [17408/60000]       1.5528              76.1800             1.2743              17             
1              [18432/60000]       1.2325              67.4200             1.6060              18             
1              [19456/60000]       1.5277              68.5900             2.9028              19             
1              [20480/60000]       3.0798              63.9100             2.3369              20             
1              [21504/60000]       2.3525              71.0400             1.3549              21             
1              [22528/60000]       1.3234              67.0700             1.3898              22             
1              [23552/60000]       1.1943              73.3600             2.0290              23             
1              [24576/60000]       2.1556              75.2100             1.0035              24             
1              [25600/60000]       0.9018              77.7000             0.9260              25             
1              [26624/60000]       0.9375              76.7900             0.8446              26             
1              [27648/60000]       0.8232              76.7500             1.0713              27             
1              [28672/60000]       1.0115              70.9600             1.3129              28             
1              [29696/60000]       1.1148              76.2800             1.7172              29             
1              [30720/60000]       1.6753              75.4600             0.9550              30             
1              [31744/60000]       0.8989              73.9700             1.0342              31             
1              [32768/60000]       1.0413              78.1400             0.9808              32             
1              [33792/60000]       0.9043              78.2300             0.6981              33             
1              [34816/60000]       0.6853              78.2800             1.1210              34             
1              [35840/60000]       1.1017              77.0300             0.7343              35             
1              [36864/60000]       0.6748              75.7800             1.1709              36             
1              [37888/60000]       1.1520              72.1700             1.3239              37             
1              [38912/60000]       1.2990              74.0600             1.2749              38             
1              [39936/60000]       1.3386              71.4000             1.1764              39             
1              [40960/60000]       1.2198              72.6500             1.3900              40             
1              [41984/60000]       1.5091              73.6300             1.2658              41             
1              [43008/60000]       1.2935              78.3200             0.8959              42             
1              [44032/60000]       0.8064              75.4800             0.8367              43             
1              [45056/60000]       0.8864              76.0600             1.2114              44             
1              [46080/60000]       1.2200              74.9000             0.9196              45             
1              [47104/60000]       0.9792              71.7700             1.0539              46             
1              [48128/60000]       1.0546              69.4400             1.2419              47             
1              [49152/60000]       1.3047              76.9200             0.9312              48             
1              [50176/60000]       0.8408              78.7500             0.6545              49             
1              [51200/60000]       0.6152              77.5100             0.9189              50             
1              [52224/60000]       0.8603              74.5600             0.8232              51             
1              [53248/60000]       0.8378              76.0700             1.2488              52             
1              [54272/60000]       1.2340              77.1100             0.8640              53             
1              [55296/60000]       0.8128              75.3200             1.0174              54             
1              [56320/60000]       0.9152              78.9200             0.8033              55             
1              [57344/60000]       0.9064              75.2200             0.9397              56             
1              [58368/60000]       0.9488              78.5800             0.9752              57             
1              [59392/60000]       0.9714              79.5800             0.6860              58             
1              [35872/60000]       0.6130              79.8900             0.6223              59             
2              [1024/60000]        0.5799              78.7100             0.7484              60             
2              [2048/60000]        0.6251              78.5100             0.6753              61             
2              [3072/60000]        0.6557              77.1000             0.8321              62             
2              [4096/60000]        0.8311              75.5000             0.7722              63             
2              [5120/60000]        0.7541              75.9100             0.9830              64             
2              [6144/60000]        0.9786              77.8700             0.6774              65             
2              [7168/60000]        0.5795              80.0900             0.6816              66             
2              [8192/60000]        0.6304              79.3900             0.6178              67             
2              [9216/60000]        0.5775              81.0300             0.6413              68             
2              [10240/60000]       0.6146              80.5800             0.5684              69             
2              [11264/60000]       0.5167              81.0700             0.6192              70             
2              [12288/60000]       0.5364              80.6300             0.5830              71             
2              [13312/60000]       0.5145              80.6400             0.6353              72             
2              [14336/60000]       0.6298              78.8900             0.6875              73             
2              [15360/60000]       0.6219              82.1300             0.5553              74             
2              [16384/60000]       0.5208              82.0000             0.5388              75             
2              [17408/60000]       0.5342              82.6500             0.5120              76             
2              [18432/60000]       0.4836              80.4500             0.5824              77             
2              [19456/60000]       0.5023              78.8200             0.7453              78             
2              [20480/60000]       0.6622              78.0000             0.7100              79             
2              [21504/60000]       0.6815              77.2400             0.8259              80             
2              [22528/60000]       0.7234              81.8800             0.5438              81             
2              [23552/60000]       0.4613              81.7100             0.5135              82             
2              [24576/60000]       0.5196              81.9300             0.5771              83             
2              [25600/60000]       0.5295              80.0100             0.5634              84             
2              [26624/60000]       0.5754              80.2900             0.6891              85             
2              [27648/60000]       0.6842              80.5400             0.5483              86             
2              [28672/60000]       0.5144              83.5300             0.4878              87             
2              [29696/60000]       0.5333              81.4000             0.5129              88             
2              [30720/60000]       0.5395              80.7200             0.5939              89             
2              [31744/60000]       0.5965              76.4800             0.7027              90             
2              [32768/60000]       0.7290              76.8700             0.7441              91             
2              [33792/60000]       0.7286              80.0800             0.6365              92             
2              [34816/60000]       0.5562              82.2000             0.5161              93             
2              [35840/60000]       0.5160              83.5300             0.4714              94             
2              [36864/60000]       0.4117              84.0100             0.4794              95             
2              [37888/60000]       0.4507              82.5000             0.4859              96             
2              [38912/60000]       0.4084              82.7900             0.4978              97             
2              [39936/60000]       0.5218              80.0400             0.5447              98             
2              [40960/60000]       0.5518              79.3800             0.5824              99             
2              [41984/60000]       0.5711              79.7100             0.5521              100            
2              [43008/60000]       0.5960              81.6100             0.5433              101            
2              [44032/60000]       0.5402              81.6700             0.4849              102            
2              [45056/60000]       0.4063              84.0900             0.4574              103            
2              [46080/60000]       0.4524              82.0500             0.4875              104            
2              [47104/60000]       0.4231              82.1500             0.5279              105            
2              [48128/60000]       0.5603              78.7700             0.5874              106            
2              [49152/60000]       0.5657              82.0600             0.5268              107            
2              [50176/60000]       0.4383              83.2700             0.4791              108            
2              [51200/60000]       0.4434              84.8600             0.4293              109            
2              [52224/60000]       0.3898              84.7900             0.4394              110            
2              [53248/60000]       0.4401              84.9800             0.4326              111            
2              [54272/60000]       0.3769              84.6300             0.4424              112            
2              [55296/60000]       0.3908              84.1400             0.4483              113            
2              [56320/60000]       0.4226              84.3800             0.4491              114            
2              [57344/60000]       0.4324              84.5500             0.4275              115            
2              [58368/60000]       0.4082              85.0800             0.4325              116            
2              [59392/60000]       0.3798              82.6300             0.4570              117            
2              [35872/60000]       0.4780              82.4100             0.5234              118            
3              [1024/60000]        0.4831              84.7600             0.4241              119            
3              [2048/60000]        0.3792              84.3000             0.4499              120            
3              [3072/60000]        0.4231              84.5600             0.4344              121            
