Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3326              0
1              [1024/60000]        2.3301              40.1800             5.7290              1              
1              [2048/60000]        5.6887              42.3900             9.2889              2              
1              [3072/60000]        9.6844              24.0100             28.3792             3              
1              [4096/60000]        28.3097             43.6100             15.2678             4              
1              [5120/60000]        14.7348             37.3400             8.7260              5              
1              [6144/60000]        8.1257              43.5400             8.3444              6              
1              [7168/60000]        8.6177              48.3900             10.2279             7              
1              [8192/60000]        10.0070             52.5600             3.9536              8              
1              [9216/60000]        3.8139              65.4100             2.5738              9              
1              [10240/60000]       2.6828              68.7900             1.4558              10             
1              [11264/60000]       1.4064              69.4700             1.1762              11             
1              [12288/60000]       1.1257              65.8500             1.8108              12             
1              [13312/60000]       1.8100              68.2600             2.7577              13             
1              [14336/60000]       2.8403              66.4500             2.6005              14             
1              [15360/60000]       2.6772              65.5100             2.4208              15             
1              [16384/60000]       2.4998              70.8100             2.7169              16             
1              [17408/60000]       2.6025              67.8800             1.7375              17             
1              [18432/60000]       1.5805              76.5900             1.7419              18             
1              [19456/60000]       1.9047              76.3900             0.9863              19             
1              [20480/60000]       0.9578              77.6000             0.8033              20             
1              [21504/60000]       0.7153              78.1300             0.7988              21             
1              [22528/60000]       0.7371              73.2800             1.0466              22             
1              [23552/60000]       1.0260              70.8100             1.4287              23             
1              [24576/60000]       1.5440              67.3800             1.7796              24             
1              [25600/60000]       1.7048              69.9700             1.4034              25             
1              [26624/60000]       1.2767              74.0300             1.0837              26             
1              [27648/60000]       1.0854              71.9400             1.2041              27             
1              [28672/60000]       1.0822              77.6200             1.2383              28             
1              [29696/60000]       1.1913              78.1700             0.7749              29             
1              [30720/60000]       0.6994              79.3100             0.7271              30             
1              [31744/60000]       0.6403              79.7200             0.6660              31             
1              [32768/60000]       0.6273              79.3900             0.7511              32             
1              [33792/60000]       0.6378              78.4800             0.6811              33             
1              [34816/60000]       0.6957              77.1600             1.0253              34             
1              [35840/60000]       1.0757              74.1300             0.9656              35             
1              [36864/60000]       0.9305              78.8200             1.0877              36             
1              [37888/60000]       0.9912              80.4800             0.6129              37             
1              [38912/60000]       0.5641              78.3200             0.6726              38             
1              [39936/60000]       0.6662              77.8600             0.7077              39             
1              [40960/60000]       0.6676              74.3200             1.0191              40             
1              [41984/60000]       0.8877              78.2600             1.1176              41             
1              [43008/60000]       1.2133              78.0000             0.6987              42             
1              [44032/60000]       0.6777              79.0700             0.7646              43             
1              [45056/60000]       0.8174              75.0000             0.8745              44             
1              [46080/60000]       0.8739              77.0800             0.9866              45             
1              [47104/60000]       0.9788              73.1100             0.8060              46             
1              [48128/60000]       0.8031              73.1600             0.9022              47             
1              [49152/60000]       0.8489              72.9600             0.8945              48             
1              [50176/60000]       0.8659              72.2900             1.3114              49             
1              [51200/60000]       1.2553              75.7200             0.9093              50             
1              [52224/60000]       0.7718              75.5400             0.8902              51             
1              [53248/60000]       0.8508              76.8900             0.8002              52             
1              [54272/60000]       0.8706              72.0700             1.0657              53             
1              [55296/60000]       1.1018              76.3500             0.8412              54             
1              [56320/60000]       0.7982              73.3200             0.8067              55             
1              [57344/60000]       0.7516              77.2500             1.0155              56             
1              [58368/60000]       0.8785              82.0800             0.5434              57             
1              [59392/60000]       0.5337              83.1500             0.5154              58             
1              [35872/60000]       0.4531              83.6400             0.4862              59             
2              [1024/60000]        0.4435              81.4800             0.5219              60             
2              [2048/60000]        0.4625              81.6900             0.5852              61             
2              [3072/60000]        0.5583              74.3900             0.8953              62             
2              [4096/60000]        0.7927              80.4500             0.8833              63             
2              [5120/60000]        0.8615              82.4100             0.5016              64             
2              [6144/60000]        0.4854              83.1600             0.5199              65             
2              [7168/60000]        0.5839              79.0500             0.6042              66             
2              [8192/60000]        0.5831              79.4700             0.7671              67             
2              [9216/60000]        0.6661              81.1500             0.5328              68             
2              [10240/60000]       0.4904              81.7700             0.5493              69             
2              [11264/60000]       0.5345              80.4100             0.5632              70             
2              [12288/60000]       0.5290              78.7200             0.6790              71             
2              [13312/60000]       0.6956              75.1000             0.7701              72             
2              [14336/60000]       0.6738              78.6900             0.8065              73             
2              [15360/60000]       0.6256              83.9700             0.4817              74             
2              [16384/60000]       0.4546              81.4500             0.5164              75             
2              [17408/60000]       0.4771              82.8300             0.5300              76             
2              [18432/60000]       0.4705              81.0100             0.5443              77             
2              [19456/60000]       0.5179              81.2100             0.5835              78             
2              [20480/60000]       0.5749              80.5800             0.5592              79             
2              [21504/60000]       0.4969              83.1800             0.5121              80             
2              [22528/60000]       0.5155              80.6500             0.5275              81             
2              [23552/60000]       0.4664              82.9500             0.5192              82             
2              [24576/60000]       0.4910              81.7300             0.4947              83             
2              [25600/60000]       0.5176              83.1000             0.4967              84             
2              [26624/60000]       0.4704              80.8000             0.5171              85             
2              [27648/60000]       0.4744              83.5600             0.4876              86             
2              [28672/60000]       0.4402              81.3000             0.5118              87             
2              [29696/60000]       0.4445              84.0200             0.4738              88             
2              [30720/60000]       0.4254              81.8900             0.5060              89             
2              [31744/60000]       0.4864              82.1100             0.5443              90             
2              [32768/60000]       0.5412              78.2700             0.6001              91             
2              [33792/60000]       0.6064              77.8000             0.7247              92             
2              [34816/60000]       0.6181              81.3900             0.5462              93             
2              [35840/60000]       0.4554              83.5600             0.4650              94             
2              [36864/60000]       0.4327              82.8000             0.4807              95             
2              [37888/60000]       0.4649              80.7900             0.5376              96             
2              [38912/60000]       0.4937              79.0500             0.6084              97             
2              [39936/60000]       0.6079              79.8400             0.5569              98             
2              [40960/60000]       0.5942              78.4500             0.5981              99             
2              [41984/60000]       0.5488              83.4800             0.4917              100            
2              [43008/60000]       0.4555              84.3900             0.4388              101            
2              [44032/60000]       0.3928              85.0300             0.4341              102            
2              [45056/60000]       0.4281              84.8100             0.4261              103            
2              [46080/60000]       0.3692              84.9800             0.4359              104            
2              [47104/60000]       0.3456              84.9000             0.4234              105            
2              [48128/60000]       0.3733              85.2800             0.4142              106            
2              [49152/60000]       0.4217              85.0500             0.4240              107            
2              [50176/60000]       0.3801              85.6500             0.4046              108            
2              [51200/60000]       0.3438              85.1300             0.4228              109            
2              [52224/60000]       0.3958              83.1200             0.4532              110            
2              [53248/60000]       0.4602              82.1700             0.5257              111            
2              [54272/60000]       0.4905              80.3300             0.5334              112            
2              [55296/60000]       0.5316              81.9400             0.5762              113            
2              [56320/60000]       0.5384              84.8300             0.4181              114            
2              [57344/60000]       0.4237              84.8100             0.4440              115            
2              [58368/60000]       0.4145              82.5900             0.4600              116            
2              [59392/60000]       0.4284              82.9300             0.4840              117            
2              [35872/60000]       0.4430              84.7600             0.4200              118            
3              [1024/60000]        0.4012              84.7400             0.4375              119            
3              [2048/60000]        0.4000              82.9600             0.4585              120            
3              [3072/60000]        0.4363              82.2600             0.4950              121            
3              [4096/60000]        0.4275              84.2700             0.4414              122            
3              [5120/60000]        0.3785              84.5900             0.4307              123            
3              [6144/60000]        0.4171              83.9600             0.4478              124            
3              [7168/60000]        0.4461              81.9700             0.4903              125            
3              [8192/60000]        0.4811              82.3600             0.5047              126            
3              [9216/60000]        0.4411              84.2400             0.4440              127            
3              [10240/60000]       0.4074              84.8500             0.4298              128            
3              [11264/60000]       0.3950              84.8800             0.4136              129            
3              [12288/60000]       0.3251              85.2500             0.4138              130            
3              [13312/60000]       0.3870              83.3500             0.4420              131            
3              [14336/60000]       0.3862              83.7200             0.4669              132            
3              [15360/60000]       0.4057              81.8200             0.4775              133            
3              [16384/60000]       0.3838              83.1800             0.4809              134            
3              [17408/60000]       0.4955              80.9700             0.4994              135            
3              [18432/60000]       0.4718              82.0200             0.5093              136            
3              [19456/60000]       0.4665              84.5400             0.4272              137            
3              [20480/60000]       0.3861              85.8500             0.4027              138            
3              [21504/60000]       0.3409              85.4500             0.4056              139            
