Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3072              37.2200             7.5885              1              
1              [2048/60000]        7.6518              39.2500             12.6441             2              
1              [3072/60000]        12.0453             33.9700             24.0732             3              
1              [4096/60000]        23.7132             32.4600             20.7474             4              
1              [5120/60000]        21.9211             30.1500             12.8488             5              
1              [6144/60000]        12.9623             52.0400             8.0294              6              
1              [7168/60000]        8.1809              49.3800             4.2375              7              
1              [8192/60000]        4.3415              60.4700             5.3008              8              
1              [9216/60000]        5.0444              51.9100             5.6009              9              
1              [10240/60000]       5.1956              59.1000             4.1049              10             
1              [11264/60000]       4.1766              59.3800             2.4486              11             
1              [12288/60000]       2.4304              62.2900             1.7274              12             
1              [13312/60000]       1.6966              65.1700             2.3291              13             
1              [14336/60000]       2.3984              68.7800             1.8865              14             
1              [15360/60000]       1.7517              64.0200             1.9070              15             
1              [16384/60000]       1.8372              70.2600             2.1260              16             
1              [17408/60000]       2.0452              59.9100             1.7574              17             
1              [18432/60000]       1.7630              72.9400             2.0611              18             
1              [19456/60000]       2.0228              73.3300             1.2185              19             
1              [20480/60000]       1.0236              77.1800             0.8173              20             
1              [21504/60000]       0.8311              75.2600             1.0747              21             
1              [22528/60000]       1.1549              72.2300             1.1692              22             
1              [23552/60000]       1.0910              75.1300             1.2830              23             
1              [24576/60000]       1.2631              78.5600             0.6669              24             
1              [25600/60000]       0.6417              77.8600             0.7176              25             
1              [26624/60000]       0.6704              71.3200             1.0520              26             
1              [27648/60000]       0.9956              71.1400             1.4777              27             
1              [28672/60000]       1.5434              65.8100             1.6415              28             
1              [29696/60000]       1.6613              71.4700             1.6133              29             
1              [30720/60000]       1.6993              72.5000             1.0047              30             
1              [31744/60000]       1.0173              64.9700             1.1613              31             
1              [32768/60000]       1.1065              67.6000             1.6002              32             
1              [33792/60000]       1.4961              69.6500             1.0681              33             
1              [34816/60000]       1.0429              68.5200             1.1264              34             
1              [35840/60000]       1.0215              73.2600             0.9258              35             
1              [36864/60000]       0.9376              71.6900             0.9165              36             
1              [37888/60000]       0.9343              76.7300             0.8469              37             
1              [38912/60000]       0.7873              80.8500             0.5659              38             
1              [39936/60000]       0.5321              81.2900             0.5693              39             
1              [40960/60000]       0.6399              74.6700             0.7929              40             
1              [41984/60000]       0.7929              75.1600             1.1771              41             
1              [43008/60000]       1.2475              72.6500             1.0483              42             
1              [44032/60000]       1.0167              75.7700             0.9876              43             
1              [45056/60000]       0.9563              75.6300             0.8278              44             
1              [46080/60000]       0.7759              75.9900             0.9077              45             
1              [47104/60000]       0.8385              79.0400             0.6778              46             
1              [48128/60000]       0.6638              77.4600             0.8792              47             
1              [49152/60000]       0.8275              81.4100             0.5705              48             
1              [50176/60000]       0.4640              78.2300             0.6559              49             
1              [51200/60000]       0.6334              77.6700             0.7497              50             
1              [52224/60000]       0.7355              74.6200             0.9979              51             
1              [53248/60000]       0.8809              76.5500             0.8976              52             
1              [54272/60000]       0.8625              69.1400             1.0777              53             
1              [55296/60000]       1.0108              70.1500             1.1409              54             
1              [56320/60000]       1.0066              73.0300             0.8940              55             
1              [57344/60000]       0.8783              77.8200             0.8308              56             
1              [58368/60000]       0.8298              78.7300             0.6227              57             
1              [59392/60000]       0.5679              79.8000             0.6264              58             
1              [35872/60000]       0.6312              77.4600             0.6273              59             
2              [1024/60000]        0.5879              78.5200             0.7117              60             
2              [2048/60000]        0.6826              78.0000             0.6064              61             
2              [3072/60000]        0.5898              77.9300             0.6909              62             
2              [4096/60000]        0.6273              78.0400             0.6317              63             
2              [5120/60000]        0.5891              81.4100             0.5741              64             
2              [6144/60000]        0.5582              80.1300             0.5661              65             
2              [7168/60000]        0.5466              78.6200             0.6712              66             
2              [8192/60000]        0.6236              77.3700             0.7375              67             
2              [9216/60000]        0.6617              81.8600             0.5335              68             
2              [10240/60000]       0.4588              83.1200             0.4909              69             
2              [11264/60000]       0.4515              82.1200             0.5069              70             
2              [12288/60000]       0.4852              79.7400             0.5993              71             
2              [13312/60000]       0.5442              78.0100             0.6591              72             
2              [14336/60000]       0.6087              79.4500             0.6792              73             
2              [15360/60000]       0.6761              80.0200             0.5612              74             
2              [16384/60000]       0.5731              81.6500             0.5627              75             
2              [17408/60000]       0.4870              83.7200             0.4597              76             
2              [18432/60000]       0.4047              84.0200             0.4490              77             
2              [19456/60000]       0.3901              84.3300             0.4385              78             
2              [20480/60000]       0.3916              84.5200             0.4409              79             
2              [21504/60000]       0.4343              83.2100             0.4663              80             
2              [22528/60000]       0.4101              83.7000             0.4666              81             
2              [23552/60000]       0.3935              83.7700             0.4601              82             
2              [24576/60000]       0.4481              82.5200             0.4757              83             
2              [25600/60000]       0.4738              80.9500             0.5399              84             
2              [26624/60000]       0.4868              80.9000             0.5125              85             
2              [27648/60000]       0.4971              79.7800             0.5709              86             
2              [28672/60000]       0.5426              79.4400             0.5718              87             
2              [29696/60000]       0.5191              82.0300             0.4985              88             
2              [30720/60000]       0.4523              82.3900             0.4801              89             
2              [31744/60000]       0.4234              82.2400             0.4959              90             
2              [32768/60000]       0.4571              82.1300             0.4887              91             
2              [33792/60000]       0.4672              80.2400             0.5239              92             
2              [34816/60000]       0.5044              81.8000             0.5391              93             
2              [35840/60000]       0.5470              78.9700             0.5497              94             
2              [36864/60000]       0.5162              80.5000             0.6421              95             
2              [37888/60000]       0.6055              82.7000             0.4894              96             
2              [38912/60000]       0.4551              80.7500             0.5347              97             
2              [39936/60000]       0.4986              82.6100             0.5338              98             
2              [40960/60000]       0.5434              79.1900             0.6023              99             
2              [41984/60000]       0.5990              79.0800             0.5870              100            
2              [43008/60000]       0.5219              81.2300             0.5714              101            
2              [44032/60000]       0.5467              82.5900             0.4841              102            
2              [45056/60000]       0.4760              83.3600             0.4789              103            
2              [46080/60000]       0.4603              83.0400             0.4691              104            
2              [47104/60000]       0.4651              83.8800             0.4560              105            
2              [48128/60000]       0.4200              82.6300             0.4676              106            
2              [49152/60000]       0.4252              82.5800             0.4985              107            
2              [50176/60000]       0.4917              81.6400             0.4792              108            
2              [51200/60000]       0.4609              81.2600             0.5211              109            
2              [52224/60000]       0.5082              80.6400             0.5245              110            
2              [53248/60000]       0.4602              84.5100             0.4387              111            
2              [54272/60000]       0.3956              83.9400             0.4397              112            
2              [55296/60000]       0.4387              84.2600             0.4487              113            
2              [56320/60000]       0.4226              83.6900             0.4515              114            
2              [57344/60000]       0.4017              84.3700             0.4429              115            
2              [58368/60000]       0.4310              84.6200             0.4292              116            
2              [59392/60000]       0.4477              84.5500             0.4379              117            
2              [35872/60000]       0.3725              84.6000             0.4469              118            
3              [1024/60000]        0.4248              83.6500             0.4527              119            
3              [2048/60000]        0.4302              84.4700             0.4416              120            
3              [3072/60000]        0.3915              84.1800             0.4380              121            
3              [4096/60000]        0.3575              85.0700             0.4275              122            
3              [5120/60000]        0.3844              85.2500             0.4107              123            
3              [6144/60000]        0.3631              84.7900             0.4215              124            
3              [7168/60000]        0.3542              83.4300             0.4460              125            
3              [8192/60000]        0.3949              84.6100             0.4222              126            
3              [9216/60000]        0.4138              84.2400             0.4309              127            
3              [10240/60000]       0.3866              82.0200             0.4749              128            
3              [11264/60000]       0.5007              80.7900             0.5833              129            
3              [12288/60000]       0.5102              82.8500             0.4574              130            
3              [13312/60000]       0.4106              83.5800             0.4634              131            
3              [14336/60000]       0.4647              83.1000             0.4504              132            
3              [15360/60000]       0.4131              83.0500             0.4807              133            
3              [16384/60000]       0.4567              81.8400             0.4798              134            
3              [17408/60000]       0.4219              83.1000             0.4726              135            
3              [18432/60000]       0.4837              81.4600             0.4918              136            
3              [19456/60000]       0.3998              85.1300             0.4197              137            
3              [20480/60000]       0.4059              83.1500             0.4622              138            
3              [21504/60000]       0.4536              81.8100             0.5301              139            
