Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3201              0
1              [1024/60000]        2.3218              42.7900             4.4505              1              
1              [2048/60000]        4.6641              28.5600             16.1446             2              
1              [3072/60000]        16.2420             29.1900             20.4861             3              
1              [4096/60000]        20.5395             24.5500             16.0186             4              
1              [5120/60000]        15.7411             46.8400             10.3187             5              
1              [6144/60000]        9.4036              31.8800             13.1689             6              
1              [7168/60000]        13.3780             44.6300             9.7845              7              
1              [8192/60000]        9.3957              41.9100             7.5840              8              
1              [9216/60000]        7.3469              40.7800             6.2383              9              
1              [10240/60000]       6.3684              62.8600             2.6160              10             
1              [11264/60000]       2.6072              68.9200             1.2122              11             
1              [12288/60000]       1.1628              70.2700             1.1284              12             
1              [13312/60000]       1.0384              74.5900             1.1811              13             
1              [14336/60000]       1.2021              72.7500             0.9083              14             
1              [15360/60000]       0.8508              71.8000             1.0375              15             
1              [16384/60000]       1.1366              67.3400             1.7772              16             
1              [17408/60000]       1.8238              70.4600             1.2021              17             
1              [18432/60000]       1.1360              71.8300             0.9063              18             
1              [19456/60000]       0.9160              76.2800             0.9157              19             
1              [20480/60000]       0.9035              73.8900             0.7744              20             
1              [21504/60000]       0.7593              77.2400             1.0628              21             
1              [22528/60000]       0.9550              79.3900             0.6328              22             
1              [23552/60000]       0.6314              79.4800             0.6065              23             
1              [24576/60000]       0.5723              75.6600             0.7842              24             
1              [25600/60000]       0.7164              72.7500             1.1790              25             
1              [26624/60000]       1.2016              74.4000             1.2200              26             
1              [27648/60000]       1.1735              79.8100             0.6081              27             
1              [28672/60000]       0.6688              78.8900             0.6347              28             
1              [29696/60000]       0.5977              75.8800             0.7516              29             
1              [30720/60000]       0.7929              74.3700             0.9800              30             
1              [31744/60000]       1.0187              75.6800             0.9503              31             
1              [32768/60000]       0.8562              78.9700             0.7313              32             
1              [33792/60000]       0.7348              74.2900             0.7169              33             
1              [34816/60000]       0.6957              76.4900             1.0363              34             
1              [35840/60000]       1.0206              74.7300             0.7954              35             
1              [36864/60000]       0.7805              74.6700             0.8279              36             
1              [37888/60000]       0.8308              68.8500             1.2915              37             
1              [38912/60000]       1.1873              73.9400             0.9588              38             
1              [39936/60000]       1.0233              68.5600             1.0687              39             
1              [40960/60000]       1.0332              71.1800             1.1107              40             
1              [41984/60000]       1.1473              74.1700             1.1238              41             
1              [43008/60000]       1.0920              80.5700             0.6224              42             
1              [44032/60000]       0.5791              77.1400             0.6346              43             
1              [45056/60000]       0.5829              79.3900             0.7722              44             
1              [46080/60000]       0.8048              78.2000             0.6178              45             
1              [47104/60000]       0.5772              78.1600             0.7746              46             
1              [48128/60000]       0.7841              76.5400             0.7370              47             
1              [49152/60000]       0.7551              79.8600             0.6643              48             
1              [50176/60000]       0.7006              76.4400             0.6904              49             
1              [51200/60000]       0.6199              79.4200             0.7248              50             
1              [52224/60000]       0.7231              78.5500             0.6412              51             
1              [53248/60000]       0.5810              79.0400             0.6641              52             
1              [54272/60000]       0.5932              76.4200             0.8059              53             
1              [55296/60000]       0.7459              77.6400             0.7763              54             
1              [56320/60000]       0.7341              75.4600             0.8195              55             
1              [57344/60000]       0.8255              76.0100             0.8200              56             
1              [58368/60000]       0.8587              74.6800             0.8558              57             
1              [59392/60000]       0.7913              81.1900             0.6458              58             
1              [35872/60000]       0.6570              82.0700             0.5106              59             
2              [1024/60000]        0.4951              81.7000             0.5397              60             
2              [2048/60000]        0.4829              81.4800             0.5627              61             
2              [3072/60000]        0.5230              81.1500             0.5528              62             
2              [4096/60000]        0.4997              80.3700             0.5847              63             
2              [5120/60000]        0.5554              79.8300             0.6043              64             
2              [6144/60000]        0.6156              77.4700             0.6907              65             
2              [7168/60000]        0.6205              79.8000             0.6198              66             
2              [8192/60000]        0.5209              81.1500             0.5500              67             
2              [9216/60000]        0.5314              81.2400             0.5604              68             
2              [10240/60000]       0.4956              80.7000             0.5357              69             
2              [11264/60000]       0.5029              79.6100             0.6260              70             
2              [12288/60000]       0.5741              77.0900             0.6585              71             
2              [13312/60000]       0.6171              78.9900             0.6736              72             
2              [14336/60000]       0.6492              78.3400             0.5981              73             
2              [15360/60000]       0.5674              81.4900             0.5856              74             
2              [16384/60000]       0.5832              80.9900             0.5184              75             
2              [17408/60000]       0.4551              81.9900             0.5650              76             
2              [18432/60000]       0.5565              80.2000             0.5279              77             
2              [19456/60000]       0.5047              82.1900             0.5220              78             
2              [20480/60000]       0.5034              78.8400             0.5543              79             
2              [21504/60000]       0.5505              79.5700             0.6142              80             
2              [22528/60000]       0.7002              74.7600             0.6919              81             
2              [23552/60000]       0.6290              77.8800             0.6904              82             
2              [24576/60000]       0.6607              78.0800             0.6127              83             
2              [25600/60000]       0.5218              80.6200             0.5587              84             
2              [26624/60000]       0.5015              80.3500             0.5244              85             
2              [27648/60000]       0.4982              82.1000             0.5252              86             
2              [28672/60000]       0.5217              80.1200             0.5341              87             
2              [29696/60000]       0.5038              81.3900             0.5687              88             
2              [30720/60000]       0.5051              83.4600             0.4577              89             
2              [31744/60000]       0.4536              83.6400             0.4601              90             
2              [32768/60000]       0.3816              83.8400             0.4515              91             
2              [33792/60000]       0.4100              83.2300             0.4729              92             
2              [34816/60000]       0.4343              82.1200             0.4908              93             
2              [35840/60000]       0.4484              82.7100             0.4794              94             
2              [36864/60000]       0.4519              81.9900             0.5045              95             
2              [37888/60000]       0.4515              82.7100             0.4784              96             
2              [38912/60000]       0.4714              80.1500             0.5623              97             
2              [39936/60000]       0.5751              77.1800             0.6094              98             
2              [40960/60000]       0.5557              81.2400             0.5780              99             
2              [41984/60000]       0.5323              83.5800             0.4585              100            
2              [43008/60000]       0.4717              84.4300             0.4412              101            
2              [44032/60000]       0.3905              83.2100             0.4605              102            
2              [45056/60000]       0.4616              83.6500             0.4620              103            
2              [46080/60000]       0.4389              81.8400             0.4844              104            
2              [47104/60000]       0.4301              83.0500             0.4865              105            
2              [48128/60000]       0.4467              83.7900             0.4498              106            
2              [49152/60000]       0.4714              83.5700             0.4701              107            
2              [50176/60000]       0.4528              83.3300             0.4609              108            
2              [51200/60000]       0.4243              84.5500             0.4514              109            
2              [52224/60000]       0.4178              84.1600             0.4344              110            
2              [53248/60000]       0.4257              83.4400             0.4775              111            
2              [54272/60000]       0.4450              81.3900             0.4884              112            
2              [55296/60000]       0.4288              82.4900             0.4964              113            
2              [56320/60000]       0.4879              80.1400             0.5343              114            
2              [57344/60000]       0.4692              84.6200             0.4317              115            
2              [58368/60000]       0.3735              85.1900             0.4134              116            
2              [59392/60000]       0.3981              85.5500             0.4121              117            
2              [35872/60000]       0.3863              84.7300             0.4280              118            
3              [1024/60000]        0.4017              83.9500             0.4440              119            
3              [2048/60000]        0.3569              83.2800             0.4634              120            
3              [3072/60000]        0.4230              82.1700             0.4910              121            
3              [4096/60000]        0.4463              81.0300             0.5291              122            
3              [5120/60000]        0.4834              81.0400             0.5216              123            
3              [6144/60000]        0.5221              81.7000             0.4986              124            
3              [7168/60000]        0.4712              80.9100             0.5342              125            
3              [8192/60000]        0.4584              82.8100             0.4656              126            
3              [9216/60000]        0.4917              82.9100             0.4837              127            
3              [10240/60000]       0.4647              81.2300             0.5064              128            
3              [11264/60000]       0.4096              83.3700             0.4679              129            
3              [12288/60000]       0.3962              83.4500             0.4400              130            
3              [13312/60000]       0.4184              85.0800             0.4161              131            
3              [14336/60000]       0.4121              84.0000             0.4319              132            
3              [15360/60000]       0.3889              84.1300             0.4437              133            
3              [16384/60000]       0.4295              83.1100             0.4424              134            
3              [17408/60000]       0.4080              82.9300             0.4961              135            
3              [18432/60000]       0.4722              82.7500             0.4604              136            
3              [19456/60000]       0.4601              82.4400             0.5164              137            
3              [20480/60000]       0.4503              84.2800             0.4335              138            
3              [21504/60000]       0.4006              83.8800             0.4508              139            
3              [22528/60000]       0.4235              82.2900             0.4809              140            
3              [23552/60000]       0.4609              81.7300             0.5236              141            
3              [24576/60000]       0.4759              82.4000             0.4994              142            
3              [25600/60000]       0.4529              80.6000             0.5386              143            
3              [26624/60000]       0.5530              79.7600             0.5702              144            
3              [27648/60000]       0.5225              78.8600             0.6174              145            
3              [28672/60000]       0.5637              83.1300             0.4679              146            
3              [29696/60000]       0.4269              83.8500             0.4540              147            
3              [30720/60000]       0.4509              82.0100             0.4818              148            
3              [31744/60000]       0.4412              82.0900             0.4808              149            
3              [32768/60000]       0.4302              84.2600             0.4411              150            
3              [33792/60000]       0.4189              83.0700             0.4532              151            
3              [34816/60000]       0.3998              83.7800             0.4451              152            
3              [35840/60000]       0.4140              83.6100             0.4401              153            
3              [36864/60000]       0.4393              84.3700             0.4379              154            
3              [37888/60000]       0.4294              84.6100             0.4228              155            
3              [38912/60000]       0.3814              85.1400             0.4143              156            
3              [39936/60000]       0.3562              85.7600             0.4044              157            
3              [40960/60000]       0.3842              85.5000             0.4114              158            
3              [41984/60000]       0.3611              85.8400             0.3973              159            
3              [43008/60000]       0.3338              85.8300             0.3919              160            
3              [44032/60000]       0.3399              85.7700             0.3947              161            
3              [45056/60000]       0.3873              85.5800             0.3971              162            
3              [46080/60000]       0.3237              85.3300             0.4118              163            
3              [47104/60000]       0.3746              84.9200             0.4102              164            
3              [48128/60000]       0.3728              86.0700             0.3937              165            
3              [49152/60000]       0.3538              84.7700             0.4145              166            
3              [50176/60000]       0.3712              85.2900             0.4201              167            
3              [51200/60000]       0.4227              83.3600             0.4437              168            
3              [52224/60000]       0.3995              83.4200             0.4675              169            
3              [53248/60000]       0.4156              84.8500             0.4285              170            
3              [54272/60000]       0.4002              85.3400             0.4158              171            
3              [55296/60000]       0.4434              84.1200             0.4526              172            
3              [56320/60000]       0.4288              83.7900             0.4642              173            
3              [57344/60000]       0.4172              85.8900             0.4048              174            
3              [58368/60000]       0.3793              85.9500             0.4000              175            
3              [59392/60000]       0.3776              85.7500             0.4043              176            
3              [35872/60000]       0.3922              84.7000             0.4242              177            
