Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2867              0
1              [1024/60000]        2.2822              39.1700             5.1228              1              
1              [2048/60000]        5.0788              31.7800             24.5284             2              
1              [3072/60000]        24.2878             23.7100             25.4951             3              
1              [4096/60000]        26.8488             33.4800             17.0447             4              
1              [5120/60000]        17.1468             31.5000             22.9650             5              
1              [6144/60000]        23.3323             44.3100             11.5552             6              
1              [7168/60000]        12.3962             48.8300             9.2900              7              
1              [8192/60000]        9.3251              56.3800             9.7376              8              
1              [9216/60000]        10.0635             53.2600             5.5593              9              
1              [10240/60000]       5.1949              51.3300             6.5565              10             
1              [11264/60000]       6.0257              62.3300             3.5814              11             
1              [12288/60000]       3.2455              67.6200             3.0670              12             
1              [13312/60000]       3.1013              69.8500             2.5699              13             
1              [14336/60000]       2.5137              74.0300             1.1817              14             
1              [15360/60000]       1.1124              72.9200             1.1920              15             
1              [16384/60000]       0.9690              65.0500             1.5116              16             
1              [17408/60000]       1.5224              53.5400             4.7142              17             
1              [18432/60000]       4.6206              55.1600             6.3144              18             
1              [19456/60000]       6.6961              60.3200             2.9780              19             
1              [20480/60000]       3.0252              68.6900             1.9327              20             
1              [21504/60000]       2.0176              70.4000             1.4356              21             
1              [22528/60000]       1.3969              71.8300             1.6549              22             
1              [23552/60000]       1.6709              68.9900             1.9854              23             
1              [24576/60000]       1.6639              77.1900             1.1440              24             
1              [25600/60000]       1.2462              71.9900             1.3300              25             
1              [26624/60000]       1.3560              75.5800             1.5181              26             
1              [27648/60000]       1.5134              75.5700             1.0611              27             
1              [28672/60000]       1.0382              73.7400             1.2629              28             
1              [29696/60000]       1.3705              72.3800             1.4251              29             
1              [30720/60000]       1.3459              74.0600             1.7510              30             
1              [31744/60000]       1.7607              77.6400             0.7825              31             
1              [32768/60000]       0.7592              77.1300             0.9378              32             
1              [33792/60000]       0.9451              71.3800             1.1798              33             
1              [34816/60000]       1.1609              76.2800             1.5591              34             
1              [35840/60000]       1.5826              74.8000             0.9918              35             
1              [36864/60000]       0.9337              73.8100             1.3929              36             
1              [37888/60000]       1.3685              77.6900             0.9174              37             
1              [38912/60000]       0.9596              77.5000             0.7545              38             
1              [39936/60000]       0.6822              77.3300             0.8699              39             
1              [40960/60000]       0.8393              69.0100             1.2512              40             
1              [41984/60000]       1.3106              66.4000             2.0237              41             
1              [43008/60000]       2.1679              67.9100             1.4251              42             
1              [44032/60000]       1.4765              68.0900             1.3622              43             
1              [45056/60000]       1.2037              75.2500             1.0534              44             
1              [46080/60000]       1.0863              75.5200             0.9078              45             
1              [47104/60000]       0.9274              75.6800             1.0550              46             
1              [48128/60000]       0.9578              76.1200             0.9660              47             
1              [49152/60000]       0.9226              77.6700             0.8096              48             
1              [50176/60000]       0.8466              75.3300             1.0394              49             
1              [51200/60000]       0.8680              78.2500             0.7582              50             
1              [52224/60000]       0.6514              78.4900             0.7139              51             
1              [53248/60000]       0.6924              74.7800             1.0110              52             
1              [54272/60000]       0.9864              75.5700             0.9443              53             
1              [55296/60000]       0.8864              76.1100             0.8661              54             
1              [56320/60000]       0.7866              80.0100             0.8550              55             
1              [57344/60000]       0.8262              80.5400             0.5735              56             
1              [58368/60000]       0.5964              79.9400             0.6669              57             
1              [59392/60000]       0.6139              78.9500             0.6724              58             
1              [35872/60000]       0.5493              81.2500             0.5933              59             
2              [1024/60000]        0.5793              77.7400             0.6723              60             
2              [2048/60000]        0.6414              78.0000             0.7236              61             
2              [3072/60000]        0.6709              77.8800             0.6994              62             
2              [4096/60000]        0.6337              80.1200             0.6259              63             
2              [5120/60000]        0.5940              76.8800             0.8013              64             
2              [6144/60000]        0.7435              78.6700             0.6721              65             
2              [7168/60000]        0.7006              75.6300             0.8817              66             
2              [8192/60000]        0.8787              73.3700             1.1098              67             
2              [9216/60000]        1.1162              76.2500             0.9380              68             
2              [10240/60000]       0.8742              77.9400             0.6584              69             
2              [11264/60000]       0.6566              78.7800             0.6771              70             
2              [12288/60000]       0.6715              78.2600             0.6872              71             
2              [13312/60000]       0.6750              80.5400             0.6019              72             
2              [14336/60000]       0.5506              80.9600             0.5775              73             
2              [15360/60000]       0.5399              81.0000             0.5559              74             
2              [16384/60000]       0.4592              82.9100             0.5082              75             
2              [17408/60000]       0.4442              81.4100             0.5024              76             
2              [18432/60000]       0.5053              82.4800             0.5305              77             
2              [19456/60000]       0.5186              78.5300             0.5757              78             
2              [20480/60000]       0.5270              80.9600             0.6494              79             
2              [21504/60000]       0.6296              78.6200             0.5848              80             
2              [22528/60000]       0.5954              78.1000             0.8186              81             
2              [23552/60000]       0.7269              78.5100             0.6078              82             
2              [24576/60000]       0.5809              77.3300             0.7016              83             
2              [25600/60000]       0.7339              74.2200             0.7942              84             
2              [26624/60000]       0.7759              78.9700             0.6309              85             
2              [27648/60000]       0.6154              79.6500             0.5583              86             
2              [28672/60000]       0.5213              82.4400             0.5160              87             
2              [29696/60000]       0.4514              80.1600             0.5516              88             
2              [30720/60000]       0.5376              75.0100             0.7463              89             
2              [31744/60000]       0.6670              74.9600             0.8940              90             
2              [32768/60000]       0.8854              75.8000             0.7723              91             
2              [33792/60000]       0.7386              81.3300             0.5489              92             
2              [34816/60000]       0.5236              83.1100             0.4815              93             
2              [35840/60000]       0.4630              83.8400             0.4597              94             
2              [36864/60000]       0.3980              84.2400             0.4584              95             
2              [37888/60000]       0.4345              82.3900             0.4772              96             
2              [38912/60000]       0.4551              82.6300             0.4995              97             
2              [39936/60000]       0.4715              81.4100             0.5059              98             
2              [40960/60000]       0.4451              82.0300             0.5173              99             
2              [41984/60000]       0.4708              81.7300             0.5033              100            
2              [43008/60000]       0.4836              82.0700             0.5041              101            
2              [44032/60000]       0.4706              81.9000             0.5001              102            
2              [45056/60000]       0.4334              82.6500             0.4937              103            
2              [46080/60000]       0.4422              83.5800             0.4460              104            
2              [47104/60000]       0.3650              84.4200             0.4425              105            
2              [48128/60000]       0.4482              83.9600             0.4413              106            
2              [49152/60000]       0.3912              84.5300             0.4392              107            
2              [50176/60000]       0.3926              83.3000             0.4508              108            
2              [51200/60000]       0.4751              82.0900             0.5025              109            
2              [52224/60000]       0.5006              80.2300             0.5108              110            
2              [53248/60000]       0.4840              83.2500             0.4743              111            
2              [54272/60000]       0.4302              82.9200             0.4512              112            
2              [55296/60000]       0.4304              83.4700             0.4603              113            
2              [56320/60000]       0.4058              84.7600             0.4225              114            
2              [57344/60000]       0.4039              84.2000             0.4355              115            
2              [58368/60000]       0.4232              83.0200             0.4723              116            
2              [59392/60000]       0.4346              81.6700             0.4893              117            
2              [35872/60000]       0.4598              81.2200             0.5685              118            
3              [1024/60000]        0.5752              83.5000             0.4555              119            
3              [2048/60000]        0.4036              83.9700             0.4539              120            
3              [3072/60000]        0.4387              83.8900             0.4537              121            
3              [4096/60000]        0.4540              83.3100             0.4687              122            
3              [5120/60000]        0.4005              82.1100             0.4761              123            
3              [6144/60000]        0.4903              82.4500             0.4785              124            
3              [7168/60000]        0.4336              83.3600             0.4558              125            
