Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3064              0
1              [1024/60000]        2.3057              45.9300             1.5659              1              
1              [2048/60000]        1.5540              43.1700             2.8039              2              
1              [3072/60000]        2.4834              26.7500             3.4563              3              
1              [4096/60000]        3.5206              53.8500             2.1131              4              
1              [5120/60000]        2.0823              32.8400             3.6995              5              
1              [6144/60000]        3.6868              49.3100             2.1836              6              
1              [7168/60000]        2.1733              47.9400             2.5089              7              
1              [8192/60000]        2.6213              40.2100             1.8799              8              
1              [9216/60000]        1.9448              56.4900             1.4844              9              
1              [10240/60000]       1.4028              63.2500             1.0533              10             
1              [11264/60000]       1.0462              66.6900             1.0133              11             
1              [12288/60000]       0.9843              64.3700             0.9234              12             
1              [13312/60000]       0.9340              71.1100             0.9031              13             
1              [14336/60000]       0.8518              73.5000             0.7514              14             
1              [15360/60000]       0.7438              75.3100             0.7084              15             
1              [16384/60000]       0.6989              69.5600             0.7784              16             
1              [17408/60000]       0.7435              73.0600             0.9025              17             
1              [18432/60000]       0.8651              74.2000             0.7156              18             
1              [19456/60000]       0.7205              73.7100             0.7142              19             
1              [20480/60000]       0.7136              76.2400             0.6919              20             
1              [21504/60000]       0.6695              74.3500             0.6907              21             
1              [22528/60000]       0.6207              76.4300             0.7113              22             
1              [23552/60000]       0.7078              73.6200             0.6892              23             
1              [24576/60000]       0.6550              76.4700             0.6796              24             
1              [25600/60000]       0.6715              71.8400             0.7369              25             
1              [26624/60000]       0.7567              74.0900             0.7412              26             
1              [27648/60000]       0.7147              74.4100             0.6924              27             
1              [28672/60000]       0.6591              74.9100             0.6994              28             
1              [29696/60000]       0.7305              72.0000             0.7892              29             
1              [30720/60000]       0.7944              72.0000             0.8857              30             
1              [31744/60000]       0.8872              77.5100             0.6777              31             
1              [32768/60000]       0.6918              79.0600             0.5980              32             
1              [33792/60000]       0.5507              78.3200             0.6098              33             
1              [34816/60000]       0.5995              77.5000             0.6290              34             
1              [35840/60000]       0.6331              77.5600             0.6177              35             
1              [36864/60000]       0.5568              77.2200             0.6315              36             
1              [37888/60000]       0.6266              77.8200             0.6084              37             
1              [38912/60000]       0.5786              77.6300             0.6163              38             
1              [39936/60000]       0.5734              76.5600             0.6301              39             
1              [40960/60000]       0.6171              77.7600             0.6240              40             
1              [41984/60000]       0.6652              72.7600             0.6851              41             
1              [43008/60000]       0.6813              77.0900             0.7151              42             
1              [44032/60000]       0.6952              79.3200             0.5760              43             
1              [45056/60000]       0.5641              79.3600             0.5752              44             
1              [46080/60000]       0.5514              78.2000             0.5892              45             
1              [47104/60000]       0.5834              76.0600             0.6550              46             
1              [48128/60000]       0.6418              78.1500             0.5953              47             
1              [49152/60000]       0.5448              78.7200             0.5920              48             
