Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3362              0
1              [60000/60000]       2.3364              30.1500             1.9868              1              
2              [60000/60000]       1.9856              44.4400             1.7325              2              
3              [60000/60000]       1.7289              48.6000             1.5576              3              
4              [60000/60000]       1.5531              51.4400             1.4364              4              
5              [60000/60000]       1.4310              54.1800             1.3515              5              
6              [60000/60000]       1.3451              54.6200             1.2771              6              
7              [60000/60000]       1.2711              58.6500             1.2194              7              
8              [60000/60000]       1.2114              58.5400             1.1603              8              
9              [60000/60000]       1.1534              62.6200             1.1223              9              
10             [60000/60000]       1.1131              61.5000             1.0769              10             
11             [60000/60000]       1.0692              65.3500             1.0514              11             
12             [60000/60000]       1.0414              64.3600             1.0145              12             
13             [60000/60000]       1.0058              67.6300             0.9932              13             
14             [60000/60000]       0.9827              66.5000             0.9632              14             
15             [60000/60000]       0.9533              69.3800             0.9453              15             
16             [60000/60000]       0.9344              68.0700             0.9205              16             
17             [60000/60000]       0.9096              70.6900             0.9060              17             
18             [60000/60000]       0.8947              69.3200             0.8856              18             
19             [60000/60000]       0.8738              71.6100             0.8738              19             
20             [60000/60000]       0.8622              70.1800             0.8572              20             
21             [60000/60000]       0.8446              72.3400             0.8474              21             
22             [60000/60000]       0.8356              70.7900             0.8342              22             
23             [60000/60000]       0.8207              72.7500             0.8256              23             
24             [60000/60000]       0.8137              71.3300             0.8152              24             
25             [60000/60000]       0.8011              73.3800             0.8074              25             
26             [60000/60000]       0.7953              71.8000             0.7991              26             
27             [60000/60000]       0.7844              73.8600             0.7918              27             
28             [60000/60000]       0.7794              72.0600             0.7851              28             
29             [60000/60000]       0.7698              74.2000             0.7781              29             
30             [60000/60000]       0.7655              72.3400             0.7725              30             
31             [60000/60000]       0.7567              74.5500             0.7657              31             
32             [60000/60000]       0.7528              72.8100             0.7609              32             
33             [60000/60000]       0.7447              74.8300             0.7544              33             
34             [60000/60000]       0.7412              73.0200             0.7503              34             
35             [60000/60000]       0.7337              75.0700             0.7441              35             
36             [60000/60000]       0.7306              73.2400             0.7406              36             
37             [60000/60000]       0.7236              75.2000             0.7349              37             
38             [60000/60000]       0.7210              73.5300             0.7319              38             
39             [60000/60000]       0.7146              75.4600             0.7268              39             
40             [60000/60000]       0.7126              73.8000             0.7243              40             
41             [60000/60000]       0.7069              75.6900             0.7200              41             
42             [60000/60000]       0.7054              73.9700             0.7180              42             
43             [60000/60000]       0.7003              75.7400             0.7143              43             
44             [60000/60000]       0.6994              73.9200             0.7126              44             
45             [60000/60000]       0.6948              75.9200             0.7094              45             
46             [60000/60000]       0.6942              74.1000             0.7076              46             
47             [60000/60000]       0.6896              75.9100             0.7046              47             
48             [60000/60000]       0.6890              74.2100             0.7025              48             
49             [60000/60000]       0.6843              75.8900             0.6997              49             
50             [60000/60000]       0.6838              74.3100             0.6974              50             
51             [60000/60000]       0.6790              75.9400             0.6945              51             
52             [60000/60000]       0.6783              74.4300             0.6922              52             
53             [60000/60000]       0.6735              76.1200             0.6893              53             
54             [60000/60000]       0.6729              74.5400             0.6871              54             
55             [60000/60000]       0.6681              76.2200             0.6843              55             
56             [60000/60000]       0.6674              74.6500             0.6821              56             
57             [60000/60000]       0.6628              76.3500             0.6793              57             
58             [60000/60000]       0.6621              74.8300             0.6772              58             
59             [60000/60000]       0.6577              76.4600             0.6745              59             
60             [60000/60000]       0.6570              74.9500             0.6724              60             
61             [60000/60000]       0.6526              76.6100             0.6698              61             
62             [60000/60000]       0.6519              75.1300             0.6678              62             
63             [60000/60000]       0.6477              76.6500             0.6651              63             
64             [60000/60000]       0.6468              75.2900             0.6633              64             
65             [60000/60000]       0.6429              76.7700             0.6605              65             
66             [60000/60000]       0.6418              75.4300             0.6589              66             
67             [60000/60000]       0.6381              76.8300             0.6559              67             
68             [60000/60000]       0.6369              75.5600             0.6546              68             
69             [60000/60000]       0.6334              77.0500             0.6515              69             
70             [60000/60000]       0.6321              75.7400             0.6504              70             
71             [60000/60000]       0.6289              77.2400             0.6472              71             
72             [60000/60000]       0.6276              75.8600             0.6463              72             
