Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3408              0
1              [60000/60000]       2.3424              33.6400             1.9625              1              
2              [60000/60000]       1.9615              50.0700             1.7135              2              
3              [60000/60000]       1.7103              58.3600             1.5319              3              
4              [60000/60000]       1.5270              57.8400             1.4061              4              
5              [60000/60000]       1.4000              60.9800             1.3274              5              
6              [60000/60000]       1.3200              58.9900             1.2471              6              
7              [60000/60000]       1.2394              62.1200             1.2072              7              
8              [60000/60000]       1.1980              61.8500             1.1412              8              
9              [60000/60000]       1.1323              64.1400             1.1128              9              
10             [60000/60000]       1.1023              64.1300             1.0667              10             
11             [60000/60000]       1.0569              65.4900             1.0431              11             
12             [60000/60000]       1.0317              66.1200             1.0080              12             
13             [60000/60000]       0.9974              66.9800             0.9872              13             
14             [60000/60000]       0.9752              67.9400             0.9588              14             
15             [60000/60000]       0.9475              68.5900             0.9409              15             
16             [60000/60000]       0.9284              69.2500             0.9174              16             
17             [60000/60000]       0.9055              69.6900             0.9022              17             
18             [60000/60000]       0.8892              70.3100             0.8828              18             
19             [60000/60000]       0.8702              70.5800             0.8698              19             
20             [60000/60000]       0.8565              71.0900             0.8537              20             
21             [60000/60000]       0.8404              71.2200             0.8426              21             
22             [60000/60000]       0.8290              71.9000             0.8289              22             
23             [60000/60000]       0.8151              71.9800             0.8196              23             
24             [60000/60000]       0.8057              72.5700             0.8076              24             
25             [60000/60000]       0.7933              72.6700             0.8000              25             
26             [60000/60000]       0.7858              72.9800             0.7890              26             
27             [60000/60000]       0.7741              73.3500             0.7831              27             
28             [60000/60000]       0.7687              73.2400             0.7725              28             
29             [60000/60000]       0.7571              73.9000             0.7685              29             
30             [60000/60000]       0.7538              73.6500             0.7576              30             
31             [60000/60000]       0.7418              74.2600             0.7557              31             
32             [60000/60000]       0.7408              74.1100             0.7442              32             
33             [60000/60000]       0.7280              74.7900             0.7447              33             
34             [60000/60000]       0.7295              74.5200             0.7320              34             
35             [60000/60000]       0.7153              75.0100             0.7356              35             
36             [60000/60000]       0.7201              74.4400             0.7213              36             
37             [60000/60000]       0.7043              75.3000             0.7290              37             
38             [60000/60000]       0.7132              74.4300             0.7135              38             
39             [60000/60000]       0.6961              75.5600             0.7251              39             
40             [60000/60000]       0.7090              74.3300             0.7092              40             
41             [60000/60000]       0.6914              75.7000             0.7208              41             
42             [60000/60000]       0.7045              74.1200             0.7071              42             
43             [60000/60000]       0.6889              75.8200             0.7156              43             
44             [60000/60000]       0.6992              74.0400             0.7058              44             
45             [60000/60000]       0.6870              75.8100             0.7112              45             
46             [60000/60000]       0.6945              74.0000             0.7044              46             
47             [60000/60000]       0.6851              75.7200             0.7074              47             
48             [60000/60000]       0.6906              73.9700             0.7030              48             
