Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4177              0
1              [60000/60000]       2.4168              30.3500             2.0302              1              
2              [60000/60000]       2.0282              45.8200             1.7669              2              
3              [60000/60000]       1.7629              54.8700             1.5786              3              
4              [60000/60000]       1.5741              60.1800             1.4392              4              
5              [60000/60000]       1.4333              62.0800             1.3319              5              
6              [60000/60000]       1.3263              63.7400             1.2550              6              
7              [60000/60000]       1.2479              64.4400             1.1872              7              
8              [60000/60000]       1.1808              65.1700             1.1423              8              
9              [60000/60000]       1.1346              65.3700             1.0971              9              
10             [60000/60000]       1.0898              65.5500             1.0727              10             
11             [60000/60000]       1.0649              65.4400             1.0377              11             
12             [60000/60000]       1.0294              66.4100             1.0201              12             
13             [60000/60000]       1.0118              66.7400             0.9868              13             
14             [60000/60000]       0.9779              68.0000             0.9729              14             
15             [60000/60000]       0.9638              67.9200             0.9433              15             
16             [60000/60000]       0.9341              69.3300             0.9322              16             
17             [60000/60000]       0.9224              69.0600             0.9065              17             
18             [60000/60000]       0.8971              70.5100             0.8975              18             
19             [60000/60000]       0.8870              69.8600             0.8752              19             
20             [60000/60000]       0.8655              71.6500             0.8678              20             
21             [60000/60000]       0.8567              70.7900             0.8483              21             
22             [60000/60000]       0.8385              72.2300             0.8424              22             
23             [60000/60000]       0.8307              71.5400             0.8253              23             
24             [60000/60000]       0.8152              72.8700             0.8207              24             
25             [60000/60000]       0.8084              72.1700             0.8055              25             
26             [60000/60000]       0.7953              73.3000             0.8021              26             
27             [60000/60000]       0.7892              72.7700             0.7887              27             
28             [60000/60000]       0.7783              73.5800             0.7862              28             
29             [60000/60000]       0.7727              72.9300             0.7745              29             
30             [60000/60000]       0.7639              73.8900             0.7725              30             
31             [60000/60000]       0.7585              73.5000             0.7621              31             
32             [60000/60000]       0.7514              74.1300             0.7604              32             
33             [60000/60000]       0.7458              73.8500             0.7510              33             
34             [60000/60000]       0.7401              74.4500             0.7492              34             
35             [60000/60000]       0.7342              74.1400             0.7408              35             
36             [60000/60000]       0.7297              74.5600             0.7390              36             
37             [60000/60000]       0.7234              74.4800             0.7314              37             
38             [60000/60000]       0.7201              74.8600             0.7296              38             
39             [60000/60000]       0.7136              74.7600             0.7227              39             
40             [60000/60000]       0.7113              75.0400             0.7209              40             
41             [60000/60000]       0.7044              75.0400             0.7147              41             
42             [60000/60000]       0.7031              75.2000             0.7129              42             
43             [60000/60000]       0.6959              75.3700             0.7073              43             
44             [60000/60000]       0.6955              75.3600             0.7053              44             
45             [60000/60000]       0.6880              75.6100             0.7003              45             
46             [60000/60000]       0.6883              75.4500             0.6983              46             
47             [60000/60000]       0.6805              75.8300             0.6938              47             
48             [60000/60000]       0.6815              75.5200             0.6917              48             
49             [60000/60000]       0.6735              76.1000             0.6879              49             
50             [60000/60000]       0.6754              75.5300             0.6856              50             
51             [60000/60000]       0.6670              76.2900             0.6828              51             
52             [60000/60000]       0.6701              75.8400             0.6804              52             
53             [60000/60000]       0.6613              76.4300             0.6795              53             
54             [60000/60000]       0.6665              75.6800             0.6766              54             
55             [60000/60000]       0.6571              76.4500             0.6793              55             
56             [60000/60000]       0.6660              75.5700             0.6756              56             
57             [60000/60000]       0.6555              76.2000             0.6818              57             
58             [60000/60000]       0.6684              75.0800             0.6775              58             
59             [60000/60000]       0.6568              75.9700             0.6823              59             
60             [60000/60000]       0.6688              74.7900             0.6806              60             
61             [60000/60000]       0.6594              75.7900             0.6809              61             
62             [60000/60000]       0.6672              74.6500             0.6828              62             
63             [60000/60000]       0.6612              75.6900             0.6788              63             
64             [60000/60000]       0.6648              74.7400             0.6823              64             
65             [60000/60000]       0.6602              75.7500             0.6752              65             
66             [60000/60000]       0.6610              74.8400             0.6792              66             
67             [60000/60000]       0.6567              75.8700             0.6707              67             
68             [60000/60000]       0.6562              75.0300             0.6748              68             
69             [60000/60000]       0.6519              76.1100             0.6658              69             
70             [60000/60000]       0.6510              75.1500             0.6699              70             
71             [60000/60000]       0.6467              76.2200             0.6609              71             
72             [60000/60000]       0.6458              75.4000             0.6650              72             
73             [60000/60000]       0.6415              76.4600             0.6561              73             
74             [60000/60000]       0.6407              75.5700             0.6603              74             
75             [60000/60000]       0.6365              76.6700             0.6516              75             
76             [60000/60000]       0.6358              75.7100             0.6559              76             
77             [60000/60000]       0.6318              76.8000             0.6473              77             
78             [60000/60000]       0.6313              75.8400             0.6517              78             
79             [60000/60000]       0.6273              76.8500             0.6434              79             
80             [60000/60000]       0.6271              75.9200             0.6479              80             
81             [60000/60000]       0.6232              77.0500             0.6398              81             
82             [60000/60000]       0.6232              76.0600             0.6444              82             
83             [60000/60000]       0.6194              77.1100             0.6364              83             
84             [60000/60000]       0.6195              76.2400             0.6412              84             
85             [60000/60000]       0.6159              77.2700             0.6334              85             
86             [60000/60000]       0.6162              76.3700             0.6382              86             
87             [60000/60000]       0.6126              77.4100             0.6305              87             
88             [60000/60000]       0.6131              76.4500             0.6354              88             
89             [60000/60000]       0.6096              77.4900             0.6279              89             
90             [60000/60000]       0.6102              76.5400             0.6329              90             
91             [60000/60000]       0.6068              77.5700             0.6254              91             
