Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3605              0
1              [60000/60000]       2.3583              28.9600             1.9971              1              
2              [60000/60000]       1.9937              41.7900             1.7362              2              
3              [60000/60000]       1.7305              50.0000             1.5638              3              
4              [60000/60000]       1.5570              54.8900             1.4286              4              
5              [60000/60000]       1.4201              57.2300             1.3325              5              
6              [60000/60000]       1.3238              60.5700             1.2540              6              
7              [60000/60000]       1.2439              61.2300             1.1913              7              
8              [60000/60000]       1.1810              62.6100             1.1454              8              
9              [60000/60000]       1.1347              63.5000             1.0968              9              
10             [60000/60000]       1.0849              64.7200             1.0663              10             
11             [60000/60000]       1.0550              66.1800             1.0273              11             
12             [60000/60000]       1.0144              66.3400             1.0050              12             
13             [60000/60000]       0.9930              67.7100             0.9762              13             
14             [60000/60000]       0.9627              68.1500             0.9554              14             
15             [60000/60000]       0.9428              69.0000             0.9333              15             
16             [60000/60000]       0.9192              69.8400             0.9131              16             
17             [60000/60000]       0.8999              70.1000             0.8959              17             
18             [60000/60000]       0.8814              71.1400             0.8772              18             
19             [60000/60000]       0.8634              71.1800             0.8640              19             
20             [60000/60000]       0.8490              71.9700             0.8470              20             
21             [60000/60000]       0.8328              72.1600             0.8368              21             
22             [60000/60000]       0.8215              72.7300             0.8218              22             
23             [60000/60000]       0.8071              72.6400             0.8138              23             
24             [60000/60000]       0.7981              73.1800             0.8005              24             
25             [60000/60000]       0.7855              73.1500             0.7941              25             
26             [60000/60000]       0.7781              73.6200             0.7824              26             
27             [60000/60000]       0.7671              73.5300             0.7772              27             
28             [60000/60000]       0.7609              73.9400             0.7669              28             
29             [60000/60000]       0.7513              73.9300             0.7626              29             
30             [60000/60000]       0.7459              74.2900             0.7533              30             
31             [60000/60000]       0.7374              74.2700             0.7497              31             
32             [60000/60000]       0.7326              74.5400             0.7413              32             
33             [60000/60000]       0.7251              74.7100             0.7382              33             
34             [60000/60000]       0.7208              74.8600             0.7306              34             
35             [60000/60000]       0.7142              75.0500             0.7279              35             
36             [60000/60000]       0.7102              75.1500             0.7210              36             
37             [60000/60000]       0.7043              75.3100             0.7186              37             
38             [60000/60000]       0.7007              75.4500             0.7125              38             
39             [60000/60000]       0.6955              75.5600             0.7104              39             
40             [60000/60000]       0.6921              75.6900             0.7050              40             
41             [60000/60000]       0.6877              75.7000             0.7030              41             
42             [60000/60000]       0.6845              75.9000             0.6984              42             
43             [60000/60000]       0.6809              75.8700             0.6967              43             
44             [60000/60000]       0.6779              76.1000             0.6928              44             
45             [60000/60000]       0.6750              75.9300             0.6912              45             
46             [60000/60000]       0.6722              76.1700             0.6880              46             
47             [60000/60000]       0.6699              76.0100             0.6866              47             
48             [60000/60000]       0.6673              76.3500             0.6839              48             
49             [60000/60000]       0.6655              75.9500             0.6826              49             
50             [60000/60000]       0.6630              76.4200             0.6800              50             
51             [60000/60000]       0.6613              76.0300             0.6788              51             
52             [60000/60000]       0.6589              76.4700             0.6761              52             
53             [60000/60000]       0.6572              76.1300             0.6750              53             
54             [60000/60000]       0.6548              76.5500             0.6723              54             
55             [60000/60000]       0.6531              76.2700             0.6712              55             
56             [60000/60000]       0.6509              76.6000             0.6689              56             
57             [60000/60000]       0.6492              76.4400             0.6683              57             
58             [60000/60000]       0.6478              76.5800             0.6669              58             
59             [60000/60000]       0.6467              76.2600             0.6670              59             
60             [60000/60000]       0.6465              76.6400             0.6657              60             
61             [60000/60000]       0.6448              76.4100             0.6662              61             
62             [60000/60000]       0.6457              76.5900             0.6632              62             
63             [60000/60000]       0.6419              76.4800             0.6645              63             
64             [60000/60000]       0.6438              76.5500             0.6597              64             
65             [60000/60000]       0.6379              76.5100             0.6616              65             
66             [60000/60000]       0.6409              76.5800             0.6556              66             
67             [60000/60000]       0.6334              76.6900             0.6578              67             
68             [60000/60000]       0.6369              76.5700             0.6511              68             
69             [60000/60000]       0.6285              76.8800             0.6532              69             
70             [60000/60000]       0.6323              76.6700             0.6467              70             
71             [60000/60000]       0.6237              77.0900             0.6484              71             
72             [60000/60000]       0.6274              76.8500             0.6429              72             
73             [60000/60000]       0.6194              77.1000             0.6437              73             
74             [60000/60000]       0.6229              76.7500             0.6410              74             
75             [60000/60000]       0.6168              77.1500             0.6409              75             
76             [60000/60000]       0.6205              76.6100             0.6454              76             
77             [60000/60000]       0.6202              76.7800             0.6457              77             
78             [60000/60000]       0.6261              75.4900             0.6593              78             
79             [60000/60000]       0.6329              76.2700             0.6560              79             
80             [60000/60000]       0.6367              75.1600             0.6621              80             
81             [60000/60000]       0.6353              76.3200             0.6555              81             
82             [60000/60000]       0.6361              75.2700             0.6588              82             
83             [60000/60000]       0.6316              76.3700             0.6520              83             
84             [60000/60000]       0.6323              75.5000             0.6549              84             
85             [60000/60000]       0.6275              76.5500             0.6483              85             
86             [60000/60000]       0.6283              75.6800             0.6510              86             
87             [60000/60000]       0.6232              76.7400             0.6445              87             
88             [60000/60000]       0.6243              75.9500             0.6471              88             
89             [60000/60000]       0.6191              76.9000             0.6409              89             
90             [60000/60000]       0.6204              76.1300             0.6433              90             
91             [60000/60000]       0.6151              77.0900             0.6374              91             
92             [60000/60000]       0.6166              76.2800             0.6398              92             
93             [60000/60000]       0.6113              77.2800             0.6342              93             
94             [60000/60000]       0.6131              76.3900             0.6365              94             
95             [60000/60000]       0.6079              77.4000             0.6312              95             
96             [60000/60000]       0.6099              76.5000             0.6335              96             
97             [60000/60000]       0.6047              77.4400             0.6284              97             
98             [60000/60000]       0.6069              76.6000             0.6308              98             
99             [60000/60000]       0.6017              77.6100             0.6259              99             
100            [60000/60000]       0.6041              76.6200             0.6283              100            
101            [60000/60000]       0.5990              77.7100             0.6235              101            
102            [60000/60000]       0.6015              76.7100             0.6260              102            
103            [60000/60000]       0.5966              77.7600             0.6214              103            
104            [60000/60000]       0.5991              76.8500             0.6239              104            
105            [60000/60000]       0.5943              77.8500             0.6194              105            
106            [60000/60000]       0.5969              77.0100             0.6220              106            
107            [60000/60000]       0.5922              77.9400             0.6175              107            
108            [60000/60000]       0.5948              77.1300             0.6203              108            
109            [60000/60000]       0.5902              78.0200             0.6158              109            
110            [60000/60000]       0.5929              77.1700             0.6186              110            
111            [60000/60000]       0.5884              78.0500             0.6142              111            
112            [60000/60000]       0.5911              77.2300             0.6171              112            
113            [60000/60000]       0.5867              78.1000             0.6127              113            
114            [60000/60000]       0.5895              77.3100             0.6157              114            
115            [60000/60000]       0.5851              78.1600             0.6113              115            
116            [60000/60000]       0.5879              77.4200             0.6144              116            
117            [60000/60000]       0.5836              78.2700             0.6100              117            
118            [60000/60000]       0.5864              77.4000             0.6132              118            
119            [60000/60000]       0.5821              78.2900             0.6088              119            
120            [60000/60000]       0.5850              77.4300             0.6120              120            
121            [60000/60000]       0.5808              78.3300             0.6076              121            
122            [60000/60000]       0.5836              77.4500             0.6109              122            
123            [60000/60000]       0.5795              78.3800             0.6065              123            
124            [60000/60000]       0.5823              77.4900             0.6098              124            
125            [60000/60000]       0.5783              78.4300             0.6054              125            
126            [60000/60000]       0.5811              77.4900             0.6088              126            
127            [60000/60000]       0.5771              78.4800             0.6044              127            
128            [60000/60000]       0.5799              77.5800             0.6079              128            
129            [60000/60000]       0.5760              78.5100             0.6035              129            
130            [60000/60000]       0.5788              77.6400             0.6070              130            
131            [60000/60000]       0.5749              78.5100             0.6026              131            
132            [60000/60000]       0.5777              77.7100             0.6061              132            
133            [60000/60000]       0.5739              78.5200             0.6017              133            
134            [60000/60000]       0.5767              77.7600             0.6053              134            
135            [60000/60000]       0.5729              78.5600             0.6009              135            
136            [60000/60000]       0.5757              77.7600             0.6045              136            
137            [60000/60000]       0.5719              78.5400             0.6001              137            
138            [60000/60000]       0.5748              77.8200             0.6037              138            
139            [60000/60000]       0.5710              78.6100             0.5993              139            
140            [60000/60000]       0.5739              77.8500             0.6029              140            
141            [60000/60000]       0.5701              78.6400             0.5986              141            
142            [60000/60000]       0.5730              77.8900             0.6022              142            
143            [60000/60000]       0.5692              78.6600             0.5979              143            
144            [60000/60000]       0.5721              77.8900             0.6016              144            
145            [60000/60000]       0.5684              78.6800             0.5972              145            
146            [60000/60000]       0.5713              77.9500             0.6009              146            
147            [60000/60000]       0.5676              78.6900             0.5966              147            
148            [60000/60000]       0.5706              78.0100             0.6003              148            
149            [60000/60000]       0.5669              78.6900             0.5960              149            
150            [60000/60000]       0.5698              78.0500             0.5997              150            
151            [60000/60000]       0.5661              78.7000             0.5954              151            
152            [60000/60000]       0.5691              78.0700             0.5992              152            
153            [60000/60000]       0.5654              78.6800             0.5949              153            
154            [60000/60000]       0.5685              78.0900             0.5986              154            
155            [60000/60000]       0.5648              78.7100             0.5944              155            
156            [60000/60000]       0.5678              78.0700             0.5981              156            
157            [60000/60000]       0.5641              78.7300             0.5939              157            
158            [60000/60000]       0.5672              78.0900             0.5977              158            
159            [60000/60000]       0.5635              78.7700             0.5934              159            
160            [60000/60000]       0.5666              78.0800             0.5972              160            
161            [60000/60000]       0.5629              78.7500             0.5930              161            
162            [60000/60000]       0.5661              78.1000             0.5968              162            
163            [60000/60000]       0.5624              78.7800             0.5925              163            
164            [60000/60000]       0.5655              78.1500             0.5964              164            
165            [60000/60000]       0.5618              78.8100             0.5922              165            
166            [60000/60000]       0.5650              78.1500             0.5960              166            
167            [60000/60000]       0.5613              78.8500             0.5918              167            
168            [60000/60000]       0.5645              78.1700             0.5957              168            
169            [60000/60000]       0.5608              78.8800             0.5914              169            
170            [60000/60000]       0.5640              78.2100             0.5953              170            
171            [60000/60000]       0.5604              78.9000             0.5911              171            
172            [60000/60000]       0.5636              78.2300             0.5950              172            
173            [60000/60000]       0.5599              78.9200             0.5908              173            
174            [60000/60000]       0.5632              78.2700             0.5947              174            
175            [60000/60000]       0.5595              78.9100             0.5905              175            
176            [60000/60000]       0.5628              78.2400             0.5944              176            
177            [60000/60000]       0.5591              78.9400             0.5902              177            
178            [60000/60000]       0.5624              78.2700             0.5941              178            
179            [60000/60000]       0.5587              78.9700             0.5899              179            
