Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3882              0
1              [60000/60000]       2.3909              29.8700             2.0143              1              
2              [60000/60000]       2.0160              50.9300             1.7515              2              
3              [60000/60000]       1.7511              47.5900             1.5757              3              
4              [60000/60000]       1.5738              51.4800             1.4697              4              
5              [60000/60000]       1.4671              53.4200             1.3697              5              
6              [60000/60000]       1.3644              55.9600             1.2919              6              
7              [60000/60000]       1.2877              57.6700             1.2297              7              
8              [60000/60000]       1.2221              59.5000             1.1787              8              
9              [60000/60000]       1.1734              60.4100             1.1387              9              
10             [60000/60000]       1.1291              62.6100             1.0989              10             
11             [60000/60000]       1.0929              62.5900             1.0723              11             
12             [60000/60000]       1.0611              65.2600             1.0348              12             
13             [60000/60000]       1.0280              64.8700             1.0136              13             
14             [60000/60000]       1.0015              67.7700             0.9797              14             
15             [60000/60000]       0.9721              66.5700             0.9640              15             
16             [60000/60000]       0.9511              69.2100             0.9343              16             
17             [60000/60000]       0.9259              68.1200             0.9230              17             
18             [60000/60000]       0.9095              70.6200             0.8971              18             
19             [60000/60000]       0.8880              69.2500             0.8890              19             
20             [60000/60000]       0.8750              71.4500             0.8666              20             
21             [60000/60000]       0.8569              70.2500             0.8607              21             
22             [60000/60000]       0.8462              72.1200             0.8413              22             
23             [60000/60000]       0.8310              70.9500             0.8369              23             
24             [60000/60000]       0.8219              72.5700             0.8199              24             
25             [60000/60000]       0.8091              71.7400             0.8164              25             
26             [60000/60000]       0.8010              73.2200             0.8014              26             
27             [60000/60000]       0.7901              72.2900             0.7985              27             
28             [60000/60000]       0.7827              73.6700             0.7852              28             
29             [60000/60000]       0.7735              72.7800             0.7828              29             
30             [60000/60000]       0.7665              74.0900             0.7707              30             
31             [60000/60000]       0.7587              73.0800             0.7689              31             
32             [60000/60000]       0.7522              74.4900             0.7578              32             
33             [60000/60000]       0.7454              73.2900             0.7564              33             
34             [60000/60000]       0.7393              74.8900             0.7462              34             
35             [60000/60000]       0.7335              73.5500             0.7453              35             
36             [60000/60000]       0.7278              75.0800             0.7357              36             
37             [60000/60000]       0.7228              73.8600             0.7353              37             
38             [60000/60000]       0.7174              75.3500             0.7262              38             
39             [60000/60000]       0.7130              74.1400             0.7263              39             
40             [60000/60000]       0.7080              75.5200             0.7176              40             
41             [60000/60000]       0.7042              74.2800             0.7183              41             
42             [60000/60000]       0.6996              75.6000             0.7099              42             
43             [60000/60000]       0.6963              74.4500             0.7112              43             
44             [60000/60000]       0.6920              75.8100             0.7029              44             
45             [60000/60000]       0.6891              74.6100             0.7049              45             
46             [60000/60000]       0.6853              75.8900             0.6966              46             
47             [60000/60000]       0.6826              74.7200             0.6994              47             
48             [60000/60000]       0.6794              75.9800             0.6910              48             
49             [60000/60000]       0.6769              74.8000             0.6946              49             
50             [60000/60000]       0.6742              76.0300             0.6859              50             
51             [60000/60000]       0.6717              74.9400             0.6903              51             
52             [60000/60000]       0.6695              76.0300             0.6814              52             
53             [60000/60000]       0.6670              75.1700             0.6864              53             
54             [60000/60000]       0.6651              76.1800             0.6771              54             
55             [60000/60000]       0.6626              75.2700             0.6826              55             
56             [60000/60000]       0.6609              76.2400             0.6729              56             
57             [60000/60000]       0.6583              75.3700             0.6788              57             
58             [60000/60000]       0.6567              76.3000             0.6688              58             
59             [60000/60000]       0.6540              75.4600             0.6749              59             
60             [60000/60000]       0.6525              76.3300             0.6648              60             
61             [60000/60000]       0.6497              75.5600             0.6710              61             
62             [60000/60000]       0.6482              76.4700             0.6610              62             
63             [60000/60000]       0.6457              75.5500             0.6674              63             
64             [60000/60000]       0.6444              76.5500             0.6593              64             
65             [60000/60000]       0.6435              75.5200             0.6659              65             
66             [60000/60000]       0.6426              76.6300             0.6592              66             
67             [60000/60000]       0.6428              75.6300             0.6640              67             
68             [60000/60000]       0.6405              76.6600             0.6566              68             
69             [60000/60000]       0.6400              75.7500             0.6608              69             
70             [60000/60000]       0.6370              76.7200             0.6530              70             
71             [60000/60000]       0.6363              75.9500             0.6571              71             
72             [60000/60000]       0.6330              76.8300             0.6491              72             
73             [60000/60000]       0.6322              76.1000             0.6531              73             
74             [60000/60000]       0.6288              76.9500             0.6451              74             
75             [60000/60000]       0.6280              76.2300             0.6492              75             
76             [60000/60000]       0.6246              77.1400             0.6412              76             
77             [60000/60000]       0.6238              76.3700             0.6454              77             
78             [60000/60000]       0.6205              77.2900             0.6375              78             
79             [60000/60000]       0.6200              76.3900             0.6419              79             
80             [60000/60000]       0.6167              77.3400             0.6341              80             
81             [60000/60000]       0.6163              76.5400             0.6386              81             
82             [60000/60000]       0.6132              77.4800             0.6311              82             
83             [60000/60000]       0.6130              76.7100             0.6356              83             
84             [60000/60000]       0.6100              77.5800             0.6282              84             
85             [60000/60000]       0.6100              76.7500             0.6329              85             
86             [60000/60000]       0.6070              77.6400             0.6257              86             
87             [60000/60000]       0.6072              76.7900             0.6305              87             
88             [60000/60000]       0.6042              77.7200             0.6233              88             
89             [60000/60000]       0.6046              76.9200             0.6282              89             
90             [60000/60000]       0.6017              77.7500             0.6211              90             
91             [60000/60000]       0.6022              76.9900             0.6261              91             
92             [60000/60000]       0.5993              77.8200             0.6191              92             
93             [60000/60000]       0.5999              77.0800             0.6241              93             
94             [60000/60000]       0.5971              77.8500             0.6172              94             
95             [60000/60000]       0.5978              77.0900             0.6223              95             
96             [60000/60000]       0.5950              77.9200             0.6154              96             
97             [60000/60000]       0.5958              77.1900             0.6206              97             
98             [60000/60000]       0.5930              78.0300             0.6137              98             
99             [60000/60000]       0.5939              77.2900             0.6189              99             
100            [60000/60000]       0.5911              78.0900             0.6121              100            
101            [60000/60000]       0.5921              77.3300             0.6174              101            
102            [60000/60000]       0.5892              78.1300             0.6105              102            
103            [60000/60000]       0.5903              77.3500             0.6159              103            
104            [60000/60000]       0.5875              78.2000             0.6090              104            
105            [60000/60000]       0.5887              77.4000             0.6144              105            
106            [60000/60000]       0.5858              78.2400             0.6076              106            
107            [60000/60000]       0.5870              77.4100             0.6131              107            
108            [60000/60000]       0.5842              78.2900             0.6063              108            
109            [60000/60000]       0.5855              77.4800             0.6118              109            
110            [60000/60000]       0.5827              78.2900             0.6050              110            
111            [60000/60000]       0.5840              77.5200             0.6106              111            
112            [60000/60000]       0.5812              78.3000             0.6038              112            
113            [60000/60000]       0.5826              77.5500             0.6094              113            
114            [60000/60000]       0.5798              78.2900             0.6026              114            
115            [60000/60000]       0.5812              77.5800             0.6082              115            
116            [60000/60000]       0.5784              78.3400             0.6015              116            
117            [60000/60000]       0.5799              77.5300             0.6071              117            
118            [60000/60000]       0.5771              78.4000             0.6004              118            
119            [60000/60000]       0.5787              77.5800             0.6061              119            
120            [60000/60000]       0.5758              78.4300             0.5994              120            
121            [60000/60000]       0.5774              77.6100             0.6051              121            
122            [60000/60000]       0.5746              78.4000             0.5984              122            
123            [60000/60000]       0.5763              77.6200             0.6041              123            
124            [60000/60000]       0.5734              78.4200             0.5974              124            
125            [60000/60000]       0.5752              77.7000             0.6032              125            
126            [60000/60000]       0.5723              78.4700             0.5965              126            
127            [60000/60000]       0.5741              77.7400             0.6024              127            
128            [60000/60000]       0.5712              78.4500             0.5957              128            
129            [60000/60000]       0.5731              77.7300             0.6015              129            
130            [60000/60000]       0.5702              78.4700             0.5949              130            
131            [60000/60000]       0.5721              77.7400             0.6008              131            
132            [60000/60000]       0.5692              78.5100             0.5941              132            
133            [60000/60000]       0.5711              77.7500             0.6000              133            
134            [60000/60000]       0.5683              78.5900             0.5934              134            
135            [60000/60000]       0.5702              77.8000             0.5993              135            
136            [60000/60000]       0.5674              78.6600             0.5927              136            
137            [60000/60000]       0.5694              77.8500             0.5986              137            
138            [60000/60000]       0.5665              78.6800             0.5920              138            
139            [60000/60000]       0.5685              77.8900             0.5980              139            
140            [60000/60000]       0.5657              78.6800             0.5914              140            
141            [60000/60000]       0.5678              77.9300             0.5974              141            
142            [60000/60000]       0.5649              78.7300             0.5908              142            
143            [60000/60000]       0.5670              77.9300             0.5968              143            
144            [60000/60000]       0.5641              78.7700             0.5902              144            
145            [60000/60000]       0.5663              77.9200             0.5963              145            
146            [60000/60000]       0.5634              78.8500             0.5897              146            
147            [60000/60000]       0.5656              77.9000             0.5957              147            
148            [60000/60000]       0.5626              78.8900             0.5892              148            
149            [60000/60000]       0.5649              77.9300             0.5952              149            
150            [60000/60000]       0.5620              78.9100             0.5887              150            
151            [60000/60000]       0.5643              77.9800             0.5948              151            
152            [60000/60000]       0.5613              78.9300             0.5882              152            
153            [60000/60000]       0.5637              77.9600             0.5943              153            
154            [60000/60000]       0.5607              78.9600             0.5878              154            
155            [60000/60000]       0.5631              77.9900             0.5939              155            
156            [60000/60000]       0.5601              79.0000             0.5874              156            
157            [60000/60000]       0.5625              77.9900             0.5935              157            
158            [60000/60000]       0.5596              79.0500             0.5870              158            
159            [60000/60000]       0.5620              78.0400             0.5932              159            
160            [60000/60000]       0.5590              79.0600             0.5866              160            
161            [60000/60000]       0.5615              78.0200             0.5928              161            
162            [60000/60000]       0.5585              79.1100             0.5863              162            
163            [60000/60000]       0.5610              78.0600             0.5925              163            
164            [60000/60000]       0.5580              79.1300             0.5860              164            
165            [60000/60000]       0.5605              78.0400             0.5922              165            
166            [60000/60000]       0.5575              79.1500             0.5857              166            
167            [60000/60000]       0.5601              78.0600             0.5919              167            
168            [60000/60000]       0.5571              79.1500             0.5854              168            
169            [60000/60000]       0.5597              78.0800             0.5916              169            
170            [60000/60000]       0.5567              79.1800             0.5851              170            
171            [60000/60000]       0.5593              78.1700             0.5914              171            
172            [60000/60000]       0.5562              79.1600             0.5848              172            
173            [60000/60000]       0.5589              78.1400             0.5912              173            
174            [60000/60000]       0.5559              79.1900             0.5846              174            
175            [60000/60000]       0.5585              78.1600             0.5909              175            
176            [60000/60000]       0.5555              79.2200             0.5844              176            
177            [60000/60000]       0.5582              78.2000             0.5907              177            
178            [60000/60000]       0.5551              79.2300             0.5842              178            
179            [60000/60000]       0.5578              78.2100             0.5905              179            
