Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4148              0
1              [60000/60000]       2.4160              30.7000             2.0341              1              
2              [60000/60000]       2.0326              44.7200             1.7661              2              
3              [60000/60000]       1.7639              56.4000             1.5770              3              
4              [60000/60000]       1.5733              59.4300             1.4394              4              
5              [60000/60000]       1.4352              62.6500             1.3429              5              
6              [60000/60000]       1.3372              62.4400             1.2595              6              
7              [60000/60000]       1.2537              65.8800             1.2012              7              
8              [60000/60000]       1.1936              64.6500             1.1408              8              
9              [60000/60000]       1.1337              67.6300             1.0990              9              
10             [60000/60000]       1.0901              66.6100             1.0529              10             
11             [60000/60000]       1.0448              68.2100             1.0280              11             
12             [60000/60000]       1.0182              67.6200             1.0000              12             
13             [60000/60000]       0.9907              66.6200             1.0029              13             
14             [60000/60000]       0.9928              66.7700             0.9899              14             
15             [60000/60000]       0.9796              67.0300             0.9744              15             
16             [60000/60000]       0.9640              67.8900             0.9536              16             
17             [60000/60000]       0.9428              68.4600             0.9322              17             
18             [60000/60000]       0.9214              69.4100             0.9137              18             
19             [60000/60000]       0.9024              69.6400             0.8956              19             
20             [60000/60000]       0.8843              70.4700             0.8792              20             
21             [60000/60000]       0.8674              70.6200             0.8640              21             
22             [60000/60000]       0.8523              71.7600             0.8495              22             
23             [60000/60000]       0.8371              71.4200             0.8370              23             
24             [60000/60000]       0.8248              72.3300             0.8240              24             
25             [60000/60000]       0.8111              72.0200             0.8139              25             
26             [60000/60000]       0.8012              73.0200             0.8023              26             
27             [60000/60000]       0.7889              72.5100             0.7940              27             
28             [60000/60000]       0.7809              73.6000             0.7836              28             
29             [60000/60000]       0.7699              72.9700             0.7769              29             
30             [60000/60000]       0.7632              74.0500             0.7676              30             
31             [60000/60000]       0.7534              73.4200             0.7620              31             
32             [60000/60000]       0.7478              74.4500             0.7535              32             
33             [60000/60000]       0.7390              73.8900             0.7489              33             
34             [60000/60000]       0.7342              74.7500             0.7412              34             
35             [60000/60000]       0.7262              74.3000             0.7374              35             
36             [60000/60000]       0.7222              75.0400             0.7302              36             
37             [60000/60000]       0.7149              74.6600             0.7270              37             
38             [60000/60000]       0.7114              75.2800             0.7204              38             
39             [60000/60000]       0.7047              74.9400             0.7177              39             
40             [60000/60000]       0.7017              75.4600             0.7116              40             
41             [60000/60000]       0.6956              75.1900             0.7094              41             
42             [60000/60000]       0.6929              75.7000             0.7037              42             
43             [60000/60000]       0.6873              75.3500             0.7019              43             
44             [60000/60000]       0.6849              75.8500             0.6965              44             
45             [60000/60000]       0.6797              75.5400             0.6952              45             
46             [60000/60000]       0.6778              76.1500             0.6901              46             
47             [60000/60000]       0.6730              75.6200             0.6893              47             
48             [60000/60000]       0.6715              76.2800             0.6845              48             
49             [60000/60000]       0.6670              75.7200             0.6842              49             
50             [60000/60000]       0.6660              76.2400             0.6798              50             
51             [60000/60000]       0.6619              75.9200             0.6801              51             
52             [60000/60000]       0.6616              76.2100             0.6762              52             
53             [60000/60000]       0.6578              75.9300             0.6771              53             
54             [60000/60000]       0.6583              76.2000             0.6734              54             
55             [60000/60000]       0.6546              75.9300             0.6747              55             
56             [60000/60000]       0.6556              76.2600             0.6706              56             
57             [60000/60000]       0.6514              76.0100             0.6721              57             
58             [60000/60000]       0.6527              76.3700             0.6674              58             
59             [60000/60000]       0.6477              76.2500             0.6691              59             
60             [60000/60000]       0.6494              76.4200             0.6638              60             
61             [60000/60000]       0.6437              76.3300             0.6656              61             
62             [60000/60000]       0.6456              76.5600             0.6598              62             
63             [60000/60000]       0.6393              76.5000             0.6617              63             
64             [60000/60000]       0.6415              76.7200             0.6555              64             
65             [60000/60000]       0.6348              76.6600             0.6576              65             
66             [60000/60000]       0.6370              76.9200             0.6513              66             
67             [60000/60000]       0.6302              76.7600             0.6534              67             
68             [60000/60000]       0.6325              76.9500             0.6470              68             
69             [60000/60000]       0.6256              76.8500             0.6492              69             
70             [60000/60000]       0.6280              77.1200             0.6429              70             
71             [60000/60000]       0.6212              76.9900             0.6451              71             
72             [60000/60000]       0.6236              77.1900             0.6390              72             
73             [60000/60000]       0.6171              77.0500             0.6414              73             
74             [60000/60000]       0.6195              77.3200             0.6354              74             
75             [60000/60000]       0.6133              77.0800             0.6380              75             
76             [60000/60000]       0.6157              77.4600             0.6323              76             
77             [60000/60000]       0.6100              77.0500             0.6351              77             
78             [60000/60000]       0.6124              77.6200             0.6297              78             
79             [60000/60000]       0.6073              77.0800             0.6324              79             
80             [60000/60000]       0.6093              77.6800             0.6275              80             
81             [60000/60000]       0.6050              77.2000             0.6298              81             
82             [60000/60000]       0.6062              77.8400             0.6254              82             
83             [60000/60000]       0.6027              77.1700             0.6269              83             
84             [60000/60000]       0.6029              78.0100             0.6232              84             
85             [60000/60000]       0.6003              77.1900             0.6239              85             
86             [60000/60000]       0.5996              78.2200             0.6210              86             
87             [60000/60000]       0.5980              77.2700             0.6211              87             
88             [60000/60000]       0.5965              78.4100             0.6193              88             
89             [60000/60000]       0.5961              77.1300             0.6189              89             
90             [60000/60000]       0.5939              78.4400             0.6186              90             
91             [60000/60000]       0.5952              77.0700             0.6178              91             
92             [60000/60000]       0.5926              78.5200             0.6198              92             
93             [60000/60000]       0.5963              77.0200             0.6185              93             
94             [60000/60000]       0.5929              78.2200             0.6238              94             
95             [60000/60000]       0.6001              76.8400             0.6213              95             
96             [60000/60000]       0.5954              78.1400             0.6299              96             
97             [60000/60000]       0.6060              76.4200             0.6263              97             
98             [60000/60000]       0.6002              77.9400             0.6335              98             
99             [60000/60000]       0.6094              76.0800             0.6313              99             
100            [60000/60000]       0.6049              77.8200             0.6344              100            
101            [60000/60000]       0.6099              75.9500             0.6343              101            
102            [60000/60000]       0.6075              77.8500             0.6337              102            
103            [60000/60000]       0.6089              75.9600             0.6344              103            
104            [60000/60000]       0.6073              77.9100             0.6318              104            
105            [60000/60000]       0.6067              76.0500             0.6327              105            
106            [60000/60000]       0.6053              77.9700             0.6293              106            
107            [60000/60000]       0.6039              76.3100             0.6302              107            
108            [60000/60000]       0.6025              78.0600             0.6265              108            
109            [60000/60000]       0.6010              76.4200             0.6275              109            
110            [60000/60000]       0.5996              78.0900             0.6238              110            
111            [60000/60000]       0.5980              76.4900             0.6249              111            
112            [60000/60000]       0.5968              78.1700             0.6213              112            
113            [60000/60000]       0.5953              76.6300             0.6224              113            
114            [60000/60000]       0.5941              78.2500             0.6189              114            
115            [60000/60000]       0.5927              76.6800             0.6201              115            
116            [60000/60000]       0.5917              78.3900             0.6167              116            
117            [60000/60000]       0.5903              76.7400             0.6180              117            
118            [60000/60000]       0.5894              78.4700             0.6147              118            
119            [60000/60000]       0.5880              76.7900             0.6160              119            
