Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3521              0
1              [60000/60000]       2.3506              33.9600             1.9706              1              
2              [60000/60000]       1.9690              54.7500             1.7122              2              
3              [60000/60000]       1.7082              54.6900             1.5476              3              
4              [60000/60000]       1.5434              57.2400             1.4354              4              
5              [60000/60000]       1.4284              57.5900             1.3462              5              
6              [60000/60000]       1.3399              60.0700             1.2782              6              
7              [60000/60000]       1.2687              61.4400             1.2042              7              
8              [60000/60000]       1.1962              61.1500             1.1666              8              
9              [60000/60000]       1.1559              61.0000             1.1192              9              
10             [60000/60000]       1.1087              59.7200             1.1245              10             
11             [60000/60000]       1.1141              60.8000             1.0674              11             
12             [60000/60000]       1.0549              61.7700             1.0637              12             
13             [60000/60000]       1.0518              63.3600             1.0098              13             
14             [60000/60000]       0.9964              64.2100             1.0064              14             
15             [60000/60000]       0.9932              65.3100             0.9635              15             
16             [60000/60000]       0.9496              66.7300             0.9598              16             
17             [60000/60000]       0.9456              67.1500             0.9238              17             
18             [60000/60000]       0.9095              68.7400             0.9193              18             
19             [60000/60000]       0.9042              68.4700             0.8894              19             
20             [60000/60000]       0.8748              70.2500             0.8846              20             
21             [60000/60000]       0.8688              69.6100             0.8598              21             
22             [60000/60000]       0.8449              71.5400             0.8552              22             
23             [60000/60000]       0.8387              70.4200             0.8342              23             
24             [60000/60000]       0.8192              72.4000             0.8303              24             
25             [60000/60000]       0.8132              71.0700             0.8123              25             
26             [60000/60000]       0.7970              72.9200             0.8092              26             
27             [60000/60000]       0.7916              71.6400             0.7935              27             
28             [60000/60000]       0.7779              73.4000             0.7913              28             
29             [60000/60000]       0.7732              72.3100             0.7772              29             
30             [60000/60000]       0.7615              73.8000             0.7759              30             
31             [60000/60000]       0.7574              72.8400             0.7632              31             
32             [60000/60000]       0.7473              74.2300             0.7628              32             
33             [60000/60000]       0.7438              73.1900             0.7512              33             
34             [60000/60000]       0.7352              74.5100             0.7517              34             
35             [60000/60000]       0.7321              73.6800             0.7412              35             
36             [60000/60000]       0.7250              74.8000             0.7422              36             
37             [60000/60000]       0.7220              74.0600             0.7326              37             
38             [60000/60000]       0.7164              74.9700             0.7336              38             
39             [60000/60000]       0.7130              74.3200             0.7250              39             
40             [60000/60000]       0.7086              75.0800             0.7255              40             
41             [60000/60000]       0.7044              74.5400             0.7177              41             
42             [60000/60000]       0.7013              75.2000             0.7179              42             
43             [60000/60000]       0.6963              74.8000             0.7109              43             
44             [60000/60000]       0.6943              75.3600             0.7107              44             
45             [60000/60000]       0.6887              75.2000             0.7046              45             
46             [60000/60000]       0.6878              75.3700             0.7041              46             
47             [60000/60000]       0.6817              75.3900             0.6986              47             
48             [60000/60000]       0.6817              75.4900             0.6980              48             
49             [60000/60000]       0.6752              75.6800             0.6931              49             
50             [60000/60000]       0.6760              75.5900             0.6922              50             
51             [60000/60000]       0.6690              75.8500             0.6879              51             
52             [60000/60000]       0.6706              75.7200             0.6867              52             
53             [60000/60000]       0.6632              76.0200             0.6830              53             
54             [60000/60000]       0.6655              75.6900             0.6816              54             
55             [60000/60000]       0.6578              76.1200             0.6787              55             
56             [60000/60000]       0.6610              75.7100             0.6769              56             
57             [60000/60000]       0.6528              76.1700             0.6752              57             
58             [60000/60000]       0.6572              75.9500             0.6729              58             
59             [60000/60000]       0.6485              76.1500             0.6727              59             
60             [60000/60000]       0.6544              75.9300             0.6697              60             
61             [60000/60000]       0.6449              76.3100             0.6714              61             
62             [60000/60000]       0.6529              75.8300             0.6677              62             
63             [60000/60000]       0.6425              76.3300             0.6715              63             
64             [60000/60000]       0.6529              75.7500             0.6673              64             
65             [60000/60000]       0.6417              76.1300             0.6718              65             
66             [60000/60000]       0.6531              75.5700             0.6681              66             
67             [60000/60000]       0.6421              76.1100             0.6708              67             
68             [60000/60000]       0.6520              75.3700             0.6698              68             
69             [60000/60000]       0.6433              76.1700             0.6697              69             
70             [60000/60000]       0.6506              75.4300             0.6715              70             
71             [60000/60000]       0.6447              76.1000             0.6683              71             
72             [60000/60000]       0.6490              75.3500             0.6719              72             
73             [60000/60000]       0.6447              76.1600             0.6661              73             
74             [60000/60000]       0.6465              75.3100             0.6701              74             
75             [60000/60000]       0.6426              76.1800             0.6630              75             
76             [60000/60000]       0.6431              75.4400             0.6670              76             
77             [60000/60000]       0.6392              76.3200             0.6593              77             
78             [60000/60000]       0.6391              75.6000             0.6632              78             
79             [60000/60000]       0.6351              76.4500             0.6554              79             
80             [60000/60000]       0.6350              75.6600             0.6593              80             
81             [60000/60000]       0.6310              76.6500             0.6516              81             
