Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [60000/60000]       2.3140              28.5700             1.9582              1              
2              [60000/60000]       1.9567              51.9200             1.7079              2              
3              [60000/60000]       1.7046              46.7200             1.5461              3              
4              [60000/60000]       1.5411              55.2800             1.4261              4              
5              [60000/60000]       1.4204              55.7800             1.3278              5              
6              [60000/60000]       1.3209              57.9500             1.2597              6              
7              [60000/60000]       1.2527              60.3400             1.1896              7              
8              [60000/60000]       1.1814              58.7100             1.1607              8              
9              [60000/60000]       1.1524              62.9000             1.1050              9              
10             [60000/60000]       1.0961              61.0400             1.0894              10             
11             [60000/60000]       1.0798              65.2800             1.0401              11             
12             [60000/60000]       1.0306              64.0500             1.0266              12             
13             [60000/60000]       1.0157              67.1200             0.9861              13             
14             [60000/60000]       0.9762              66.3600             0.9744              14             
15             [60000/60000]       0.9624              68.6300             0.9412              15             
16             [60000/60000]       0.9310              68.0900             0.9310              16             
17             [60000/60000]       0.9179              69.8300             0.9041              17             
18             [60000/60000]       0.8936              69.2400             0.8953              18             
19             [60000/60000]       0.8812              70.8100             0.8739              19             
20             [60000/60000]       0.8631              69.9800             0.8667              20             
21             [60000/60000]       0.8516              71.4200             0.8498              21             
22             [60000/60000]       0.8388              70.5400             0.8442              22             
23             [60000/60000]       0.8283              71.9900             0.8301              23             
24             [60000/60000]       0.8188              70.9300             0.8258              24             
25             [60000/60000]       0.8093              72.6300             0.8128              25             
26             [60000/60000]       0.8012              71.2800             0.8098              26             
27             [60000/60000]       0.7927              72.9800             0.7973              27             
28             [60000/60000]       0.7854              71.5300             0.7953              28             
29             [60000/60000]       0.7776              73.5400             0.7833              29             
30             [60000/60000]       0.7710              71.7300             0.7820              30             
31             [60000/60000]       0.7639              73.8200             0.7705              31             
32             [60000/60000]       0.7579              72.0600             0.7698              32             
33             [60000/60000]       0.7512              74.1500             0.7588              33             
34             [60000/60000]       0.7458              72.4000             0.7586              34             
35             [60000/60000]       0.7395              74.4100             0.7481              35             
36             [60000/60000]       0.7347              72.7400             0.7483              36             
37             [60000/60000]       0.7289              74.6300             0.7382              37             
38             [60000/60000]       0.7245              72.9100             0.7390              38             
39             [60000/60000]       0.7191              74.8300             0.7293              39             
40             [60000/60000]       0.7152              73.1900             0.7305              40             
41             [60000/60000]       0.7102              75.0300             0.7211              41             
42             [60000/60000]       0.7067              73.5300             0.7229              42             
43             [60000/60000]       0.7021              75.2200             0.7136              43             
44             [60000/60000]       0.6990              73.6400             0.7159              44             
45             [60000/60000]       0.6948              75.4400             0.7069              45             
46             [60000/60000]       0.6919              73.8600             0.7097              46             
47             [60000/60000]       0.6881              75.5000             0.7008              47             
48             [60000/60000]       0.6856              74.0300             0.7040              48             
49             [60000/60000]       0.6821              75.6000             0.6955              49             
50             [60000/60000]       0.6800              74.0400             0.6990              50             
51             [60000/60000]       0.6768              75.6400             0.6910              51             
52             [60000/60000]       0.6750              74.2300             0.6946              52             
53             [60000/60000]       0.6720              75.7500             0.6868              53             
54             [60000/60000]       0.6706              74.3800             0.6904              54             
55             [60000/60000]       0.6675              75.8600             0.6829              55             
56             [60000/60000]       0.6663              74.5700             0.6865              56             
57             [60000/60000]       0.6631              75.8600             0.6789              57             
58             [60000/60000]       0.6621              74.7400             0.6825              58             
59             [60000/60000]       0.6588              76.0500             0.6750              59             
60             [60000/60000]       0.6578              74.8900             0.6785              60             
61             [60000/60000]       0.6545              76.1400             0.6710              61             
62             [60000/60000]       0.6536              75.0800             0.6745              62             
63             [60000/60000]       0.6501              76.2100             0.6669              63             
64             [60000/60000]       0.6493              75.1400             0.6705              64             
65             [60000/60000]       0.6457              76.3400             0.6629              65             
66             [60000/60000]       0.6450              75.2900             0.6665              66             
67             [60000/60000]       0.6414              76.4700             0.6590              67             
68             [60000/60000]       0.6407              75.3200             0.6626              68             
69             [60000/60000]       0.6371              76.5600             0.6551              69             
70             [60000/60000]       0.6365              75.4400             0.6587              70             
71             [60000/60000]       0.6329              76.6600             0.6513              71             
72             [60000/60000]       0.6325              75.5500             0.6550              72             
73             [60000/60000]       0.6289              76.7600             0.6477              73             
74             [60000/60000]       0.6285              75.7200             0.6514              74             
75             [60000/60000]       0.6250              76.8300             0.6442              75             
76             [60000/60000]       0.6248              75.8700             0.6479              76             
77             [60000/60000]       0.6212              76.9300             0.6409              77             
78             [60000/60000]       0.6212              75.9600             0.6447              78             
79             [60000/60000]       0.6176              77.1000             0.6378              79             
80             [60000/60000]       0.6177              76.0700             0.6415              80             
81             [60000/60000]       0.6142              77.1200             0.6348              81             
82             [60000/60000]       0.6145              76.1500             0.6386              82             
83             [60000/60000]       0.6109              77.1900             0.6320              83             
84             [60000/60000]       0.6114              76.2400             0.6358              84             
85             [60000/60000]       0.6079              77.2200             0.6293              85             
86             [60000/60000]       0.6084              76.3500             0.6332              86             
87             [60000/60000]       0.6050              77.2500             0.6268              87             
88             [60000/60000]       0.6057              76.3900             0.6307              88             
89             [60000/60000]       0.6022              77.2800             0.6244              89             
90             [60000/60000]       0.6030              76.5000             0.6284              90             
91             [60000/60000]       0.5996              77.3700             0.6221              91             
92             [60000/60000]       0.6005              76.5400             0.6262              92             
93             [60000/60000]       0.5971              77.4900             0.6200              93             
94             [60000/60000]       0.5982              76.6500             0.6241              94             
95             [60000/60000]       0.5948              77.5400             0.6180              95             
96             [60000/60000]       0.5959              76.7300             0.6222              96             
97             [60000/60000]       0.5926              77.6400             0.6161              97             
98             [60000/60000]       0.5938              76.7500             0.6204              98             
99             [60000/60000]       0.5905              77.6800             0.6143              99             
100            [60000/60000]       0.5917              76.8400             0.6186              100            
101            [60000/60000]       0.5885              77.7000             0.6126              101            
102            [60000/60000]       0.5898              76.9600             0.6170              102            
103            [60000/60000]       0.5866              77.7000             0.6109              103            
104            [60000/60000]       0.5880              77.0700             0.6154              104            
105            [60000/60000]       0.5848              77.8000             0.6094              105            
106            [60000/60000]       0.5862              77.1700             0.6139              106            
107            [60000/60000]       0.5831              77.9000             0.6079              107            
108            [60000/60000]       0.5845              77.1800             0.6125              108            
109            [60000/60000]       0.5814              78.0100             0.6065              109            
110            [60000/60000]       0.5829              77.2400             0.6112              110            
111            [60000/60000]       0.5799              78.0800             0.6052              111            
112            [60000/60000]       0.5814              77.3200             0.6099              112            
113            [60000/60000]       0.5783              78.1300             0.6039              113            
114            [60000/60000]       0.5799              77.4100             0.6087              114            
115            [60000/60000]       0.5769              78.1700             0.6027              115            
116            [60000/60000]       0.5785              77.4700             0.6075              116            
117            [60000/60000]       0.5755              78.3100             0.6015              117            
118            [60000/60000]       0.5771              77.5200             0.6064              118            
119            [60000/60000]       0.5742              78.3700             0.6004              119            
120            [60000/60000]       0.5758              77.6100             0.6053              120            
121            [60000/60000]       0.5729              78.4700             0.5993              121            
122            [60000/60000]       0.5746              77.6300             0.6043              122            
123            [60000/60000]       0.5717              78.5300             0.5983              123            
124            [60000/60000]       0.5734              77.6400             0.6034              124            
125            [60000/60000]       0.5705              78.5800             0.5974              125            
126            [60000/60000]       0.5722              77.6900             0.6024              126            
127            [60000/60000]       0.5694              78.6400             0.5964              127            
128            [60000/60000]       0.5711              77.7100             0.6015              128            
129            [60000/60000]       0.5683              78.6900             0.5955              129            
130            [60000/60000]       0.5701              77.7300             0.6007              130            
131            [60000/60000]       0.5672              78.7600             0.5947              131            
132            [60000/60000]       0.5690              77.7400             0.5999              132            
133            [60000/60000]       0.5662              78.8200             0.5939              133            
134            [60000/60000]       0.5681              77.7700             0.5991              134            
135            [60000/60000]       0.5653              78.8400             0.5931              135            
136            [60000/60000]       0.5671              77.8400             0.5984              136            
137            [60000/60000]       0.5644              78.8800             0.5924              137            
138            [60000/60000]       0.5663              77.9100             0.5977              138            
139            [60000/60000]       0.5635              78.9200             0.5917              139            
140            [60000/60000]       0.5654              77.9400             0.5970              140            
141            [60000/60000]       0.5626              78.9800             0.5910              141            
142            [60000/60000]       0.5646              78.0300             0.5964              142            
143            [60000/60000]       0.5618              79.0400             0.5904              143            
144            [60000/60000]       0.5638              77.9800             0.5958              144            
145            [60000/60000]       0.5611              79.0500             0.5898              145            
146            [60000/60000]       0.5631              78.0800             0.5952              146            
147            [60000/60000]       0.5603              79.1300             0.5892              147            
148            [60000/60000]       0.5623              78.0300             0.5947              148            
149            [60000/60000]       0.5596              79.1700             0.5887              149            
150            [60000/60000]       0.5617              78.0100             0.5942              150            
151            [60000/60000]       0.5590              79.1900             0.5882              151            
152            [60000/60000]       0.5610              78.1200             0.5937              152            
153            [60000/60000]       0.5583              79.2000             0.5877              153            
154            [60000/60000]       0.5604              78.1500             0.5932              154            
155            [60000/60000]       0.5577              79.2500             0.5872              155            
156            [60000/60000]       0.5598              78.1900             0.5928              156            
157            [60000/60000]       0.5571              79.2800             0.5868              157            
158            [60000/60000]       0.5592              78.2200             0.5924              158            
159            [60000/60000]       0.5565              79.2900             0.5864              159            
160            [60000/60000]       0.5587              78.2500             0.5920              160            
161            [60000/60000]       0.5560              79.3200             0.5860              161            
162            [60000/60000]       0.5581              78.2600             0.5917              162            
163            [60000/60000]       0.5555              79.3400             0.5856              163            
164            [60000/60000]       0.5576              78.2300             0.5913              164            
165            [60000/60000]       0.5550              79.3800             0.5853              165            
166            [60000/60000]       0.5572              78.2500             0.5910              166            
167            [60000/60000]       0.5545              79.3900             0.5849              167            
168            [60000/60000]       0.5567              78.2700             0.5907              168            
169            [60000/60000]       0.5541              79.4300             0.5846              169            
170            [60000/60000]       0.5563              78.3000             0.5904              170            
171            [60000/60000]       0.5537              79.4200             0.5843              171            
172            [60000/60000]       0.5559              78.3500             0.5902              172            
173            [60000/60000]       0.5533              79.4100             0.5841              173            
174            [60000/60000]       0.5555              78.3200             0.5899              174            
175            [60000/60000]       0.5529              79.4200             0.5838              175            
176            [60000/60000]       0.5551              78.3400             0.5897              176            
177            [60000/60000]       0.5525              79.4500             0.5836              177            
178            [60000/60000]       0.5547              78.3300             0.5895              178            
179            [60000/60000]       0.5522              79.4600             0.5834              179            
