Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3574              0
1              [60000/60000]       2.3568              35.6900             1.9776              1              
2              [60000/60000]       1.9756              44.3600             1.7304              2              
3              [60000/60000]       1.7262              56.7900             1.5554              3              
4              [60000/60000]       1.5502              58.6200             1.4152              4              
5              [60000/60000]       1.4082              62.0000             1.3233              5              
6              [60000/60000]       1.3157              62.5500             1.2400              6              
7              [60000/60000]       1.2312              64.3100             1.1857              7              
8              [60000/60000]       1.1764              64.4900             1.1334              8              
9              [60000/60000]       1.1233              65.2500             1.0971              9              
10             [60000/60000]       1.0867              65.6800             1.0606              10             
11             [60000/60000]       1.0492              66.1800             1.0346              11             
12             [60000/60000]       1.0234              67.1200             1.0030              12             
13             [60000/60000]       0.9908              67.4900             0.9848              13             
14             [60000/60000]       0.9727              68.4900             0.9564              14             
15             [60000/60000]       0.9437              68.5300             0.9450              15             
16             [60000/60000]       0.9318              69.3900             0.9185              16             
17             [60000/60000]       0.9057              69.0300             0.9136              17             
18             [60000/60000]       0.8994              70.2800             0.8878              18             
19             [60000/60000]       0.8750              69.6700             0.8848              19             
20             [60000/60000]       0.8698              71.1200             0.8610              20             
21             [60000/60000]       0.8481              70.4600             0.8585              21             
22             [60000/60000]       0.8428              71.6400             0.8380              22             
23             [60000/60000]       0.8249              70.8400             0.8361              23             
24             [60000/60000]       0.8197              72.0400             0.8186              24             
25             [60000/60000]       0.8053              71.4000             0.8173              25             
26             [60000/60000]       0.8004              72.5300             0.8021              26             
27             [60000/60000]       0.7887              71.7700             0.8016              27             
28             [60000/60000]       0.7841              72.9800             0.7879              28             
29             [60000/60000]       0.7742              72.1300             0.7882              29             
30             [60000/60000]       0.7701              73.3500             0.7753              30             
31             [60000/60000]       0.7615              72.4200             0.7764              31             
32             [60000/60000]       0.7578              73.7100             0.7641              32             
33             [60000/60000]       0.7501              72.8200             0.7658              33             
34             [60000/60000]       0.7468              74.0200             0.7540              34             
35             [60000/60000]       0.7397              73.0800             0.7562              35             
36             [60000/60000]       0.7368              74.3100             0.7447              36             
37             [60000/60000]       0.7302              73.2800             0.7475              37             
38             [60000/60000]       0.7276              74.5700             0.7362              38             
39             [60000/60000]       0.7215              73.5000             0.7395              39             
40             [60000/60000]       0.7192              74.8500             0.7285              40             
41             [60000/60000]       0.7135              73.6900             0.7322              41             
42             [60000/60000]       0.7115              74.9800             0.7213              42             
43             [60000/60000]       0.7062              73.8900             0.7255              43             
44             [60000/60000]       0.7044              75.2300             0.7148              44             
45             [60000/60000]       0.6995              74.0400             0.7194              45             
46             [60000/60000]       0.6979              75.2700             0.7088              46             
47             [60000/60000]       0.6932              74.2200             0.7137              47             
48             [60000/60000]       0.6918              75.4700             0.7031              48             
49             [60000/60000]       0.6874              74.4100             0.7084              49             
50             [60000/60000]       0.6861              75.6000             0.6978              50             
51             [60000/60000]       0.6819              74.5400             0.7033              51             
52             [60000/60000]       0.6806              75.6800             0.6928              52             
53             [60000/60000]       0.6766              74.7000             0.6985              53             
54             [60000/60000]       0.6754              75.7800             0.6881              54             
55             [60000/60000]       0.6717              74.8400             0.6938              55             
56             [60000/60000]       0.6704              75.8100             0.6839              56             
57             [60000/60000]       0.6671              75.0000             0.6894              57             
58             [60000/60000]       0.6657              75.9100             0.6802              58             
59             [60000/60000]       0.6630              75.1200             0.6853              59             
60             [60000/60000]       0.6613              76.0400             0.6765              60             
61             [60000/60000]       0.6590              75.2300             0.6812              61             
62             [60000/60000]       0.6569              76.1500             0.6727              62             
63             [60000/60000]       0.6549              75.3800             0.6770              63             
64             [60000/60000]       0.6525              76.2600             0.6688              64             
65             [60000/60000]       0.6507              75.4900             0.6729              65             
66             [60000/60000]       0.6481              76.3900             0.6649              66             
67             [60000/60000]       0.6464              75.6400             0.6688              67             
68             [60000/60000]       0.6436              76.5600             0.6609              68             
69             [60000/60000]       0.6422              75.8100             0.6647              69             
70             [60000/60000]       0.6393              76.6000             0.6571              70             
71             [60000/60000]       0.6381              75.9800             0.6608              71             
72             [60000/60000]       0.6351              76.7300             0.6534              72             
73             [60000/60000]       0.6341              76.0100             0.6571              73             
74             [60000/60000]       0.6311              76.8400             0.6498              74             
75             [60000/60000]       0.6303              76.0900             0.6535              75             
76             [60000/60000]       0.6272              76.9500             0.6465              76             
77             [60000/60000]       0.6266              76.1600             0.6502              77             
78             [60000/60000]       0.6236              77.0600             0.6433              78             
79             [60000/60000]       0.6232              76.3200             0.6470              79             
80             [60000/60000]       0.6202              77.2200             0.6403              80             
81             [60000/60000]       0.6199              76.4200             0.6441              81             
82             [60000/60000]       0.6169              77.2800             0.6375              82             
83             [60000/60000]       0.6169              76.5000             0.6413              83             
84             [60000/60000]       0.6139              77.3300             0.6349              84             
85             [60000/60000]       0.6140              76.5700             0.6387              85             
86             [60000/60000]       0.6110              77.3400             0.6324              86             
87             [60000/60000]       0.6112              76.6600             0.6362              87             
88             [60000/60000]       0.6082              77.4200             0.6301              88             
89             [60000/60000]       0.6086              76.6600             0.6339              89             
90             [60000/60000]       0.6056              77.4700             0.6279              90             
91             [60000/60000]       0.6062              76.7600             0.6317              91             
92             [60000/60000]       0.6032              77.5600             0.6258              92             
93             [60000/60000]       0.6038              76.8000             0.6297              93             
94             [60000/60000]       0.6008              77.6600             0.6238              94             
95             [60000/60000]       0.6016              76.8900             0.6277              95             
96             [60000/60000]       0.5986              77.7400             0.6219              96             
97             [60000/60000]       0.5995              77.0600             0.6258              97             
98             [60000/60000]       0.5965              77.7400             0.6200              98             
99             [60000/60000]       0.5974              77.1300             0.6241              99             
100            [60000/60000]       0.5944              77.8100             0.6183              100            
101            [60000/60000]       0.5955              77.1300             0.6224              101            
102            [60000/60000]       0.5925              77.8100             0.6166              102            
103            [60000/60000]       0.5936              77.1800             0.6208              103            
104            [60000/60000]       0.5906              77.8900             0.6151              104            
105            [60000/60000]       0.5918              77.1700             0.6192              105            
106            [60000/60000]       0.5888              77.9400             0.6135              106            
107            [60000/60000]       0.5900              77.2500             0.6177              107            
108            [60000/60000]       0.5871              77.9000             0.6121              108            
109            [60000/60000]       0.5884              77.3100             0.6163              109            
110            [60000/60000]       0.5854              77.9600             0.6107              110            
111            [60000/60000]       0.5867              77.2900             0.6149              111            
112            [60000/60000]       0.5838              77.9800             0.6093              112            
113            [60000/60000]       0.5852              77.4000             0.6136              113            
114            [60000/60000]       0.5823              78.0600             0.6081              114            
115            [60000/60000]       0.5837              77.4500             0.6124              115            
