Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2549              0
1              [60000/60000]       2.2531              38.9000             1.9022              1              
2              [60000/60000]       1.8986              58.5200             1.6438              2              
3              [60000/60000]       1.6377              53.7800             1.4840              3              
4              [60000/60000]       1.4774              61.1100             1.3766              4              
5              [60000/60000]       1.3676              55.2500             1.3074              5              
6              [60000/60000]       1.2983              58.3900             1.2562              6              
7              [60000/60000]       1.2462              60.2100             1.1842              7              
8              [60000/60000]       1.1728              61.4200             1.1388              8              
9              [60000/60000]       1.1281              60.7400             1.1055              9              
10             [60000/60000]       1.0914              60.8200             1.1016              10             
11             [60000/60000]       1.0921              61.7800             1.0581              11             
12             [60000/60000]       1.0421              62.5500             1.0401              12             
13             [60000/60000]       1.0297              64.5000             1.0053              13             
14             [60000/60000]       0.9884              64.9800             0.9817              14             
15             [60000/60000]       0.9705              66.7000             0.9584              15             
16             [60000/60000]       0.9410              67.2200             0.9329              16             
17             [60000/60000]       0.9210              68.6000             0.9159              17             
18             [60000/60000]       0.8982              69.1100             0.8910              18             
19             [60000/60000]       0.8784              70.0400             0.8791              19             
20             [60000/60000]       0.8612              70.6400             0.8557              20             
21             [60000/60000]       0.8425              71.2700             0.8479              21             
22             [60000/60000]       0.8298              71.7500             0.8268              22             
23             [60000/60000]       0.8130              72.2500             0.8218              23             
24             [60000/60000]       0.8037              72.3800             0.8032              24             
25             [60000/60000]       0.7890              72.8100             0.8004              25             
26             [60000/60000]       0.7821              72.9800             0.7842              26             
27             [60000/60000]       0.7695              73.5900             0.7829              27             
28             [60000/60000]       0.7643              73.2800             0.7686              28             
29             [60000/60000]       0.7535              73.8800             0.7683              29             
30             [60000/60000]       0.7495              73.6000             0.7554              30             
31             [60000/60000]       0.7399              74.2800             0.7560              31             
32             [60000/60000]       0.7368              73.8200             0.7438              32             
33             [60000/60000]       0.7280              74.4900             0.7451              33             
34             [60000/60000]       0.7256              74.2600             0.7334              34             
35             [60000/60000]       0.7173              74.7800             0.7353              35             
36             [60000/60000]       0.7154              74.5200             0.7239              36             
37             [60000/60000]       0.7075              75.0700             0.7263              37             
38             [60000/60000]       0.7060              74.7600             0.7152              38             
39             [60000/60000]       0.6985              75.3000             0.7181              39             
40             [60000/60000]       0.6974              75.0300             0.7072              40             
41             [60000/60000]       0.6903              75.4200             0.7106              41             
42             [60000/60000]       0.6896              75.1900             0.7001              42             
43             [60000/60000]       0.6829              75.6900             0.7039              43             
44             [60000/60000]       0.6824              75.4400             0.6938              44             
45             [60000/60000]       0.6764              75.8900             0.6979              45             
46             [60000/60000]       0.6760              75.5400             0.6882              46             
47             [60000/60000]       0.6706              76.0400             0.6925              47             
48             [60000/60000]       0.6703              75.7000             0.6834              48             
49             [60000/60000]       0.6656              76.1700             0.6877              49             
50             [60000/60000]       0.6652              75.7300             0.6793              50             
51             [60000/60000]       0.6612              76.2100             0.6833              51             
52             [60000/60000]       0.6605              75.7400             0.6754              52             
53             [60000/60000]       0.6570              76.2300             0.6791              53             
54             [60000/60000]       0.6559              75.8300             0.6715              54             
55             [60000/60000]       0.6528              76.3000             0.6749              55             
56             [60000/60000]       0.6514              75.8500             0.6677              56             
57             [60000/60000]       0.6487              76.4100             0.6708              57             
58             [60000/60000]       0.6471              75.9400             0.6640              58             
59             [60000/60000]       0.6447              76.5200             0.6668              59             
60             [60000/60000]       0.6429              76.0400             0.6604              60             
61             [60000/60000]       0.6408              76.6400             0.6630              61             
62             [60000/60000]       0.6388              76.0800             0.6570              62             
63             [60000/60000]       0.6371              76.7000             0.6593              63             
64             [60000/60000]       0.6349              76.1400             0.6537              64             
65             [60000/60000]       0.6334              76.7600             0.6557              65             
66             [60000/60000]       0.6311              76.2600             0.6505              66             
67             [60000/60000]       0.6299              76.8500             0.6522              67             
68             [60000/60000]       0.6274              76.3500             0.6473              68             
69             [60000/60000]       0.6263              76.8900             0.6486              69             
70             [60000/60000]       0.6237              76.4600             0.6442              70             
71             [60000/60000]       0.6228              76.9900             0.6451              71             
72             [60000/60000]       0.6200              76.4700             0.6412              72             
73             [60000/60000]       0.6194              77.1200             0.6418              73             
74             [60000/60000]       0.6166              76.5400             0.6387              74             
75             [60000/60000]       0.6163              77.3200             0.6391              75             
76             [60000/60000]       0.6142              76.5200             0.6383              76             
77             [60000/60000]       0.6150              77.2800             0.6397              77             
78             [60000/60000]       0.6152              76.2000             0.6439              78             
79             [60000/60000]       0.6194              77.1900             0.6456              79             
80             [60000/60000]       0.6216              75.7500             0.6515              80             
81             [60000/60000]       0.6260              77.2700             0.6502              81             
82             [60000/60000]       0.6262              75.7100             0.6496              82             
83             [60000/60000]       0.6238              77.4100             0.6466              83             
84             [60000/60000]       0.6224              75.8700             0.6455              84             
85             [60000/60000]       0.6193              77.5700             0.6423              85             
86             [60000/60000]       0.6178              76.0600             0.6414              86             
87             [60000/60000]       0.6149              77.6900             0.6385              87             
88             [60000/60000]       0.6137              76.2300             0.6377              88             
89             [60000/60000]       0.6109              77.8700             0.6349              89             
90             [60000/60000]       0.6099              76.3600             0.6343              90             
91             [60000/60000]       0.6072              78.0400             0.6317              91             
92             [60000/60000]       0.6064              76.4900             0.6312              92             
93             [60000/60000]       0.6039              78.1200             0.6288              93             
94             [60000/60000]       0.6032              76.6000             0.6285              94             
95             [60000/60000]       0.6009              78.1900             0.6261              95             
96             [60000/60000]       0.6003              76.6700             0.6259              96             
97             [60000/60000]       0.5981              78.3100             0.6236              97             
98             [60000/60000]       0.5975              76.8100             0.6236              98             
99             [60000/60000]       0.5956              78.3500             0.6213              99             
100            [60000/60000]       0.5950              76.8100             0.6215              100            
101            [60000/60000]       0.5932              78.4000             0.6192              101            
102            [60000/60000]       0.5926              76.9000             0.6195              102            
103            [60000/60000]       0.5911              78.5100             0.6172              103            
104            [60000/60000]       0.5904              76.9700             0.6177              104            
105            [60000/60000]       0.5891              78.5300             0.6154              105            
106            [60000/60000]       0.5884              76.9900             0.6161              106            
107            [60000/60000]       0.5872              78.5900             0.6136              107            
108            [60000/60000]       0.5865              77.0100             0.6145              108            
109            [60000/60000]       0.5855              78.6300             0.6121              109            
110            [60000/60000]       0.5847              77.0200             0.6131              110            
111            [60000/60000]       0.5839              78.7400             0.6106              111            
112            [60000/60000]       0.5830              77.0300             0.6118              112            
113            [60000/60000]       0.5824              78.7600             0.6092              113            
114            [60000/60000]       0.5814              77.0900             0.6106              114            
115            [60000/60000]       0.5810              78.8200             0.6079              115            
116            [60000/60000]       0.5799              77.1400             0.6095              116            
117            [60000/60000]       0.5796              78.8500             0.6067              117            
118            [60000/60000]       0.5785              77.2200             0.6084              118            
119            [60000/60000]       0.5784              78.8800             0.6055              119            
120            [60000/60000]       0.5772              77.2700             0.6074              120            
121            [60000/60000]       0.5772              78.9400             0.6044              121            
122            [60000/60000]       0.5759              77.3200             0.6064              122            
123            [60000/60000]       0.5760              78.9900             0.6034              123            
124            [60000/60000]       0.5747              77.3000             0.6055              124            
125            [60000/60000]       0.5749              79.0300             0.6024              125            
126            [60000/60000]       0.5735              77.3500             0.6046              126            
127            [60000/60000]       0.5738              79.0500             0.6014              127            
128            [60000/60000]       0.5724              77.3800             0.6038              128            
129            [60000/60000]       0.5728              79.1300             0.6005              129            
130            [60000/60000]       0.5713              77.4000             0.6029              130            
131            [60000/60000]       0.5718              79.1300             0.5997              131            
132            [60000/60000]       0.5702              77.3900             0.6022              132            
133            [60000/60000]       0.5709              79.1800             0.5988              133            
134            [60000/60000]       0.5692              77.4100             0.6014              134            
135            [60000/60000]       0.5700              79.2100             0.5981              135            
136            [60000/60000]       0.5683              77.4100             0.6007              136            
137            [60000/60000]       0.5691              79.1900             0.5973              137            
138            [60000/60000]       0.5673              77.4200             0.6000              138            
139            [60000/60000]       0.5682              79.2200             0.5966              139            
140            [60000/60000]       0.5665              77.4200             0.5993              140            
141            [60000/60000]       0.5674              79.2600             0.5959              141            
142            [60000/60000]       0.5656              77.4500             0.5987              142            
143            [60000/60000]       0.5666              79.2800             0.5952              143            
144            [60000/60000]       0.5648              77.4300             0.5981              144            
145            [60000/60000]       0.5658              79.3600             0.5946              145            
146            [60000/60000]       0.5640              77.4400             0.5975              146            
147            [60000/60000]       0.5651              79.3700             0.5940              147            
148            [60000/60000]       0.5632              77.4600             0.5970              148            
149            [60000/60000]       0.5644              79.3800             0.5935              149            
150            [60000/60000]       0.5625              77.5400             0.5964              150            
151            [60000/60000]       0.5637              79.4200             0.5929              151            
152            [60000/60000]       0.5618              77.5400             0.5959              152            
153            [60000/60000]       0.5631              79.4400             0.5924              153            
154            [60000/60000]       0.5612              77.4900             0.5955              154            
155            [60000/60000]       0.5625              79.4900             0.5919              155            
156            [60000/60000]       0.5605              77.5400             0.5950              156            
157            [60000/60000]       0.5619              79.5200             0.5915              157            
158            [60000/60000]       0.5599              77.5800             0.5946              158            
159            [60000/60000]       0.5613              79.5300             0.5910              159            
160            [60000/60000]       0.5593              77.6100             0.5942              160            
161            [60000/60000]       0.5607              79.5600             0.5906              161            
162            [60000/60000]       0.5588              77.6200             0.5938              162            
163            [60000/60000]       0.5602              79.5800             0.5902              163            
164            [60000/60000]       0.5582              77.6500             0.5934              164            
165            [60000/60000]       0.5597              79.7100             0.5899              165            
166            [60000/60000]       0.5577              77.6800             0.5931              166            
167            [60000/60000]       0.5593              79.7300             0.5895              167            
168            [60000/60000]       0.5572              77.6800             0.5927              168            
169            [60000/60000]       0.5588              79.7600             0.5892              169            
170            [60000/60000]       0.5568              77.6700             0.5924              170            
171            [60000/60000]       0.5584              79.7900             0.5889              171            
172            [60000/60000]       0.5563              77.7400             0.5922              172            
173            [60000/60000]       0.5579              79.7600             0.5886              173            
174            [60000/60000]       0.5559              77.7400             0.5919              174            
175            [60000/60000]       0.5575              79.7800             0.5884              175            
176            [60000/60000]       0.5555              77.7600             0.5916              176            
177            [60000/60000]       0.5572              79.7700             0.5881              177            
178            [60000/60000]       0.5551              77.7600             0.5914              178            
179            [60000/60000]       0.5568              79.7900             0.5879              179            
