Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [60000/60000]       2.3000              32.4300             1.9518              1              
2              [60000/60000]       1.9504              50.7600             1.6968              2              
3              [60000/60000]       1.6929              52.8100             1.5251              3              
4              [60000/60000]       1.5201              56.7100             1.4032              4              
5              [60000/60000]       1.3973              56.6600             1.3137              5              
6              [60000/60000]       1.3063              57.7400             1.2480              6              
7              [60000/60000]       1.2407              59.2200             1.1943              7              
8              [60000/60000]       1.1851              59.2000             1.1626              8              
9              [60000/60000]       1.1539              62.4300             1.1136              9              
10             [60000/60000]       1.1032              62.2600             1.0828              10             
11             [60000/60000]       1.0727              65.3700             1.0455              11             
12             [60000/60000]       1.0343              64.6900             1.0189              12             
13             [60000/60000]       1.0074              67.4500             0.9893              13             
14             [60000/60000]       0.9776              67.0500             0.9669              14             
15             [60000/60000]       0.9542              68.8800             0.9427              15             
16             [60000/60000]       0.9306              68.6600             0.9246              16             
17             [60000/60000]       0.9108              70.0900             0.9046              17             
18             [60000/60000]       0.8922              69.6700             0.8908              18             
19             [60000/60000]       0.8761              71.1900             0.8741              19             
20             [60000/60000]       0.8614              70.5600             0.8645              20             
21             [60000/60000]       0.8489              72.1600             0.8499              21             
22             [60000/60000]       0.8370              70.8500             0.8441              22             
23             [60000/60000]       0.8278              72.6100             0.8308              23             
24             [60000/60000]       0.8176              71.0900             0.8274              24             
25             [60000/60000]       0.8104              73.0100             0.8146              25             
26             [60000/60000]       0.8011              71.3500             0.8122              26             
27             [60000/60000]       0.7946              73.3700             0.7996              27             
28             [60000/60000]       0.7858              71.6900             0.7975              28             
29             [60000/60000]       0.7795              73.7800             0.7854              29             
30             [60000/60000]       0.7713              72.1500             0.7836              30             
31             [60000/60000]       0.7652              74.1300             0.7722              31             
32             [60000/60000]       0.7577              72.5800             0.7708              32             
33             [60000/60000]       0.7519              74.3400             0.7601              33             
34             [60000/60000]       0.7452              72.9800             0.7591              34             
35             [60000/60000]       0.7398              74.6800             0.7490              35             
36             [60000/60000]       0.7338              73.3300             0.7484              36             
37             [60000/60000]       0.7287              74.8400             0.7389              37             
38             [60000/60000]       0.7234              73.6200             0.7389              38             
39             [60000/60000]       0.7188              75.1400             0.7298              39             
40             [60000/60000]       0.7140              73.9300             0.7302              40             
41             [60000/60000]       0.7097              75.3000             0.7215              41             
42             [60000/60000]       0.7055              74.1700             0.7224              42             
43             [60000/60000]       0.7016              75.3700             0.7140              43             
44             [60000/60000]       0.6977              74.2500             0.7154              44             
45             [60000/60000]       0.6942              75.4700             0.7073              45             
46             [60000/60000]       0.6908              74.4100             0.7091              46             
47             [60000/60000]       0.6875              75.6000             0.7016              47             
